index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-15 09:30:00-04:00,365.2,364.909,365.49,364.11,80506,363.8,1502803800000,364.8928,460
1,2017-08-15 09:31:00-04:00,364.7024,363.9031,364.78,363.61,27163,363.8,1502803860000,364.0043,351
2,2017-08-15 09:32:00-04:00,364.14,364.39,364.62,363.83,23248,363.8,1502803920000,364.2588,169
3,2017-08-15 09:33:00-04:00,364.5,363.5,364.5,362.84,30009,363.8,1502803980000,363.7331,344
4,2017-08-15 09:34:00-04:00,363.48,363.76,364.087,363.315,9147,363.8,1502804040000,363.7873,128
5,2017-08-15 09:35:00-04:00,363.71,364.7894,365.11,363.61,41863,363.8,1502804100000,364.4692,338
6,2017-08-15 09:36:00-04:00,364.8546,364.9774,365.1,364.11,24462,363.8,1502804160000,364.573,273
7,2017-08-15 09:37:00-04:00,365.1,365.48,365.48,364.52,24372,363.8,1502804220000,364.9979,277
8,2017-08-15 09:38:00-04:00,365.2545,364.56,365.47,364.53,15352,363.8,1502804280000,364.9637,173
9,2017-08-15 09:39:00-04:00,364.56,364.7508,364.88,364.29,19995,363.8,1502804340000,364.6023,199
10,2017-08-15 09:40:00-04:00,364.849,364.77,364.86,364.38,14193,363.8,1502804400000,364.6924,128
11,2017-08-15 09:41:00-04:00,364.54,364.775,365.12,364.32,13993,363.8,1502804460000,364.7905,145
12,2017-08-15 09:42:00-04:00,364.65,364.2383,364.94,364.2,24344,363.8,1502804520000,364.5596,174
13,2017-08-15 09:43:00-04:00,364.2666,363.501,364.42,363.5,29008,363.8,1502804580000,363.9746,264
14,2017-08-15 09:44:00-04:00,363.5,363.54,363.63,363,36008,363.8,1502804640000,363.1974,296
15,2017-08-15 09:45:00-04:00,363.4,363.48,364.14,363.2701,14820,363.8,1502804700000,363.6621,157
16,2017-08-15 09:46:00-04:00,363.3401,363.34,363.3863,362.76,15463,363.8,1502804760000,363.0687,212
17,2017-08-15 09:47:00-04:00,363.234,362.1791,363.26,362,34264,363.8,1502804820000,362.5453,393
18,2017-08-15 09:48:00-04:00,362.1294,362.02,362.5596,361.65,28495,363.8,1502804880000,361.97,259
19,2017-08-15 09:49:00-04:00,361.95,361.79,362.19,361.7,18029,363.8,1502804940000,361.9257,172
20,2017-08-15 09:50:00-04:00,361.975,361.1856,362.0999,361.09,17063,363.8,1502805000000,361.69,187
21,2017-08-15 09:51:00-04:00,361.1101,361.4967,361.7399,361.05,15796,363.8,1502805060000,361.4701,173
22,2017-08-15 09:52:00-04:00,361.4725,361.54,361.675,361.2113,12920,363.8,1502805120000,361.4552,158
23,2017-08-15 09:53:00-04:00,361.6799,362.442,362.6,361.45,23137,363.8,1502805180000,361.9353,219
24,2017-08-15 09:54:00-04:00,362.358,362.3,362.36,361.92,17034,363.8,1502805240000,362.1912,184
25,2017-08-15 09:55:00-04:00,362.2523,362.4299,362.48,362.05,8760,363.8,1502805300000,362.3239,108
26,2017-08-15 09:56:00-04:00,362.265,362.3756,362.55,362.1,16053,363.8,1502805360000,362.3761,180
27,2017-08-15 09:57:00-04:00,362.34,362.1695,362.43,362,5699,363.8,1502805420000,362.2024,118
28,2017-08-15 09:58:00-04:00,362.26,361.85,362.49,361.8,21620,363.8,1502805480000,362.1362,203
29,2017-08-15 09:59:00-04:00,361.81,361.35,362,361.33,11789,363.8,1502805540000,361.615,136
30,2017-08-15 10:00:00-04:00,361.33,361.89,361.9,361.33,16713,363.8,1502805600000,361.7339,212
31,2017-08-15 10:01:00-04:00,361.89,361.61,361.972,361.58,9296,363.8,1502805660000,361.823,91
32,2017-08-15 10:02:00-04:00,361.51,362.1828,362.2,361.51,11298,363.8,1502805720000,361.8648,125
33,2017-08-15 10:03:00-04:00,362.1899,361.81,362.34,361.73,13927,363.8,1502805780000,362.0433,188
34,2017-08-15 10:04:00-04:00,361.72,361.86,361.9575,361.33,14511,363.8,1502805840000,361.6519,159
35,2017-08-15 10:05:00-04:00,361.54,360.78,361.61,360.7,37456,363.8,1502805900000,361.1718,386
36,2017-08-15 10:06:00-04:00,360.8,360.4,360.9599,360.39,24529,363.8,1502805960000,360.6783,267
37,2017-08-15 10:07:00-04:00,360.5,360.5,360.75,360.39,15238,363.8,1502806020000,360.5448,181
38,2017-08-15 10:08:00-04:00,360.56,360.55,360.81,360.43,14112,363.8,1502806080000,360.6559,154
39,2017-08-15 10:09:00-04:00,360.68,360,360.68,360,54652,363.8,1502806140000,360.1736,590
40,2017-08-15 10:10:00-04:00,360,359.4706,360,359.37,38176,363.8,1502806200000,359.6555,365
41,2017-08-15 10:11:00-04:00,359.6,359.8947,359.995,359.4198,14343,363.8,1502806260000,359.745,145
42,2017-08-15 10:12:00-04:00,359.95,360.26,360.26,359.66,21433,363.8,1502806320000,360.0115,221
43,2017-08-15 10:13:00-04:00,360.24,360,360.29,360,11217,363.8,1502806380000,360.088,113
44,2017-08-15 10:14:00-04:00,360.01,360.322,360.3371,359.9609,14053,363.8,1502806440000,360.1,167
45,2017-08-15 10:15:00-04:00,360.26,360.6825,360.88,360.04,17924,363.8,1502806500000,360.5306,213
46,2017-08-15 10:16:00-04:00,360.65,360.3183,360.6799,360.2301,7488,363.8,1502806560000,360.4124,85
47,2017-08-15 10:17:00-04:00,360.4,360.135,360.45,360.135,4491,363.8,1502806620000,360.2981,89
48,2017-08-15 10:18:00-04:00,360.12,360.2973,360.35,360.0201,7170,363.8,1502806680000,360.1805,94
49,2017-08-15 10:19:00-04:00,360.29,360.77,361.0999,360.2567,14691,363.8,1502806740000,360.713,153
50,2017-08-15 10:20:00-04:00,360.99,360.8021,361.22,360.67,13933,363.8,1502806800000,360.957,157
51,2017-08-15 10:21:00-04:00,360.99,361.26,361.36,360.78,12234,363.8,1502806860000,361.0729,146
52,2017-08-15 10:22:00-04:00,361.221,361.3,361.3099,360.83,17981,363.8,1502806920000,361.0719,159
53,2017-08-15 10:23:00-04:00,361.11,361.225,361.37,361.06,18746,363.8,1502806980000,361.3933,120
54,2017-08-15 10:24:00-04:00,361.262,361.07,361.34,360.89,8981,363.8,1502807040000,361.0739,100
55,2017-08-15 10:25:00-04:00,360.99,361.26,361.4,360.98,6127,363.8,1502807100000,361.2767,81
56,2017-08-15 10:26:00-04:00,361.16,361.76,361.76,361.15,12494,363.8,1502807160000,361.5031,109
57,2017-08-15 10:27:00-04:00,361.6991,361.8405,361.9,361.6301,13669,363.8,1502807220000,361.7794,137
58,2017-08-15 10:28:00-04:00,361.84,361.42,362,361.4,14454,363.8,1502807280000,361.737,209
59,2017-08-15 10:29:00-04:00,361.421,361.6775,362.05,361.4,15715,363.8,1502807340000,361.7263,125
60,2017-08-15 10:30:00-04:00,361.63,361.4483,361.74,361.4483,9431,363.8,1502807400000,361.5614,78
61,2017-08-15 10:31:00-04:00,361.34,360.96,361.34,360.8,21449,363.8,1502807460000,361.0898,139
62,2017-08-15 10:32:00-04:00,360.87,361,361.5698,360.79,17549,363.8,1502807520000,361.2659,156
63,2017-08-15 10:33:00-04:00,361.24,361.44,361.5625,361.09,4731,363.8,1502807580000,361.3305,56
64,2017-08-15 10:34:00-04:00,361.4,361.4455,361.65,361.2819,7365,363.8,1502807640000,361.4708,95
65,2017-08-15 10:35:00-04:00,361.4742,362.37,362.49,361.31,23070,363.8,1502807700000,361.889,218
66,2017-08-15 10:36:00-04:00,362.26,362.3148,362.48,362.01,9570,363.8,1502807760000,362.2119,89
67,2017-08-15 10:37:00-04:00,362.22,362.7303,362.75,362.22,22984,363.8,1502807820000,362.4466,156
