index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-03-31 09:30:00-04:00,229.34,228.4,229.34,228.25,95191,226.6,1459431000000,229.1743,396
1,2016-03-31 09:31:00-04:00,228.5,227.1,228.5,227.01,31261,226.6,1459431060000,227.6159,420
2,2016-03-31 09:32:00-04:00,227.1,227.89,228.4999,226.92,23553,226.6,1459431120000,227.6018,238
3,2016-03-31 09:33:00-04:00,228.352,227.8245,228.5,227.5312,29818,226.6,1459431180000,228.235,183
4,2016-03-31 09:34:00-04:00,227.73,228.19,228.5,227.73,11882,226.6,1459431240000,228.1889,110
5,2016-03-31 09:35:00-04:00,228.19,227.65,228.3,227.65,9681,226.6,1459431300000,228.0501,108
6,2016-03-31 09:36:00-04:00,227.583,227.99,227.99,227.028,16285,226.6,1459431360000,227.3982,138
7,2016-03-31 09:37:00-04:00,227.833,227.646,227.93,227.5,7373,226.6,1459431420000,227.655,80
8,2016-03-31 09:38:00-04:00,227.79,228.29,228.5,227.77,36127,226.6,1459431480000,228.2941,273
9,2016-03-31 09:39:00-04:00,228.4,228.3392,228.5,228.2,19494,226.6,1459431540000,228.381,150
10,2016-03-31 09:40:00-04:00,228.28,228.25,229,227.93,25089,226.6,1459431600000,228.4883,200
11,2016-03-31 09:41:00-04:00,228.28,227.67,228.41,227.67,12307,226.6,1459431660000,228.1172,105
12,2016-03-31 09:42:00-04:00,227.7223,227.68,227.98,227.4,14572,226.6,1459431720000,227.644,142
13,2016-03-31 09:43:00-04:00,227.62,227.2,227.98,227.2,9906,226.6,1459431780000,227.4954,134
14,2016-03-31 09:44:00-04:00,227.24,227.72,227.72,227.24,14177,226.6,1459431840000,227.4975,110
15,2016-03-31 09:45:00-04:00,227.52,227.75,228,227.52,13414,226.6,1459431900000,227.8654,152
16,2016-03-31 09:46:00-04:00,227.85,228.044,228.37,227.71,15463,226.6,1459431960000,227.9694,139
17,2016-03-31 09:47:00-04:00,228.09,228.4,228.5,228.0135,26756,226.6,1459432020000,228.3217,153
18,2016-03-31 09:48:00-04:00,228.4,227.46,228.4,227.31,17726,226.6,1459432080000,227.9414,185
19,2016-03-31 09:49:00-04:00,227.4475,227.7204,227.8,227,15043,226.6,1459432140000,227.3619,118
20,2016-03-31 09:50:00-04:00,227.7,227.37,227.9,227.37,14358,226.6,1459432200000,227.5288,140
21,2016-03-31 09:51:00-04:00,227.47,227,227.52,227,26169,226.6,1459432260000,227.263,185
22,2016-03-31 09:52:00-04:00,227.2,226.3,227.23,226.16,28897,226.6,1459432320000,226.7589,355
23,2016-03-31 09:53:00-04:00,226.38,226,226.45,226,25376,226.6,1459432380000,226.1506,300
24,2016-03-31 09:54:00-04:00,226,225.69,226,225.55,17442,226.6,1459432440000,225.8333,181
25,2016-03-31 09:55:00-04:00,225.664,225.714,225.9,225.61,12187,226.6,1459432500000,225.7207,119
26,2016-03-31 09:56:00-04:00,225.76,226.294,226.294,225.6,21366,226.6,1459432560000,225.9179,180
27,2016-03-31 09:57:00-04:00,226.34,226.08,226.5895,226.021,16017,226.6,1459432620000,226.3618,123
28,2016-03-31 09:58:00-04:00,226.29,226.3725,226.41,226.05,11275,226.6,1459432680000,226.251,89
29,2016-03-31 09:59:00-04:00,226.55,226.22,226.67,226.082,13703,226.6,1459432740000,226.436,129
30,2016-03-31 10:00:00-04:00,226.14,225.7901,226.16,225.79,6580,226.6,1459432800000,225.9962,90
31,2016-03-31 10:01:00-04:00,225.92,225.81,226.0343,225.6,13256,226.6,1459432860000,225.8396,115
32,2016-03-31 10:02:00-04:00,225.68,225.5,225.73,225.33,16941,226.6,1459432920000,225.5198,175
33,2016-03-31 10:03:00-04:00,225.411,225.67,225.75,225.01,19025,226.6,1459432980000,225.3359,144
34,2016-03-31 10:04:00-04:00,225.5876,225.52,225.81,225.52,8326,226.6,1459433040000,225.6502,77
35,2016-03-31 10:05:00-04:00,225.59,225.7,225.7,225.48,5213,226.6,1459433100000,225.6051,59
36,2016-03-31 10:06:00-04:00,225.71,226.19,226.21,225.64,25749,226.6,1459433160000,225.945,165
37,2016-03-31 10:07:00-04:00,225.86,226.2485,226.3,225.86,17565,226.6,1459433220000,226.1609,118
38,2016-03-31 10:08:00-04:00,226.2136,226.7,226.96,226.16,35301,226.6,1459433280000,226.7244,188
39,2016-03-31 10:09:00-04:00,226.845,226.9499,227.05,226.66,21204,226.6,1459433340000,226.8568,133
40,2016-03-31 10:10:00-04:00,226.6002,227.1,227.1,226.6,7012,226.6,1459433400000,226.8752,60
41,2016-03-31 10:11:00-04:00,226.9425,227.5648,227.64,226.92,24984,226.6,1459433460000,227.3799,203
42,2016-03-31 10:12:00-04:00,227.56,227.15,227.67,227.15,11495,226.6,1459433520000,227.3719,121
43,2016-03-31 10:13:00-04:00,227.225,227.31,227.35,226.8,17792,226.6,1459433580000,227.0814,120
44,2016-03-31 10:14:00-04:00,227.383,227.26,227.383,226.93,21055,226.6,1459433640000,227.129,156
45,2016-03-31 10:15:00-04:00,227.194,226.86,227.24,226.83,19354,226.6,1459433700000,227.1686,102
46,2016-03-31 10:16:00-04:00,227.06,227.0025,227.1899,226.86,10106,226.6,1459433760000,227.025,100
