index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-20 09:30:00-05:00,858.74,858.6101,859.5,856.65,461482,844.5,1611153000000,858.5832,7469
1,2021-01-20 09:31:00-05:00,859.06,855.55,859.06,855.53,224809,844.5,1611153060000,856.5264,5666
2,2021-01-20 09:32:00-05:00,855.55,855.9999,856.2,852.68,282173,844.5,1611153120000,854.3664,7371
3,2021-01-20 09:33:00-05:00,855.67,854.52,859.335,853.5,192718,844.5,1611153180000,854.8548,5554
4,2021-01-20 09:34:00-05:00,853.88,853.02,856.61,853.01,171461,844.5,1611153240000,855.1734,4439
5,2021-01-20 09:35:00-05:00,853,853.8967,854.3555,851.53,205444,844.5,1611153300000,852.9624,5575
6,2021-01-20 09:36:00-05:00,854,854.8525,855.64,853.1,137496,844.5,1611153360000,854.5698,3791
7,2021-01-20 09:37:00-05:00,855.12,853.26,855.51,852.24,121652,844.5,1611153420000,853.9821,3286
8,2021-01-20 09:38:00-05:00,853.15,852.645,855.1799,852.36,105799,844.5,1611153480000,853.9167,2611
9,2021-01-20 09:39:00-05:00,852.83,855.03,855.2,852.6133,93597,844.5,1611153540000,854.123,2704
10,2021-01-20 09:40:00-05:00,855.2987,855.3734,855.81,854.3001,107265,844.5,1611153600000,855.1178,2820
11,2021-01-20 09:41:00-05:00,855.46,855.8364,855.9,853.42,103328,844.5,1611153660000,854.8649,2515
12,2021-01-20 09:42:00-05:00,855.83,857,857.599,855.83,191649,844.5,1611153720000,856.8097,4535
13,2021-01-20 09:43:00-05:00,856.885,856.59,857.4019,855.3,92708,844.5,1611153780000,856.4816,2482
14,2021-01-20 09:44:00-05:00,856.36,855.18,856.5199,854.2101,96749,844.5,1611153840000,855.0471,2654
15,2021-01-20 09:45:00-05:00,855.1298,854.77,856.18,854.5,71130,844.5,1611153900000,855.4149,2302
16,2021-01-20 09:46:00-05:00,854.66,852.8524,855.7042,852.3,126915,844.5,1611153960000,853.9881,3346
17,2021-01-20 09:47:00-05:00,852.78,850.75,853.68,850.56,142094,844.5,1611154020000,852.2346,4050
18,2021-01-20 09:48:00-05:00,850.9,850.67,851.8109,849.05,222053,844.5,1611154080000,850.1891,6314
19,2021-01-20 09:49:00-05:00,850.4817,850.66,851.7298,849.7437,93759,844.5,1611154140000,850.94,2893
20,2021-01-20 09:50:00-05:00,850.66,848.92,852.1681,848.74,160557,844.5,1611154200000,850.4166,4354
21,2021-01-20 09:51:00-05:00,848.74,849.5299,849.6599,848.29,141517,844.5,1611154260000,848.804,3937
22,2021-01-20 09:52:00-05:00,849.0835,847.97,849.75,847.3028,127550,844.5,1611154320000,848.5186,4225
23,2021-01-20 09:53:00-05:00,847.785,849.5965,849.83,847.5201,112621,844.5,1611154380000,848.9958,3074
24,2021-01-20 09:54:00-05:00,849.79,849.105,851,848.95,132701,844.5,1611154440000,850.0946,3313
25,2021-01-20 09:55:00-05:00,849.39,851.59,851.59,849.11,109152,844.5,1611154500000,850.6575,2768
26,2021-01-20 09:56:00-05:00,851.45,851.0799,852.62,850.67,111315,844.5,1611154560000,851.6658,2948
27,2021-01-20 09:57:00-05:00,850.87,849.805,851.38,849.3201,93161,844.5,1611154620000,850.3628,2595
28,2021-01-20 09:58:00-05:00,850.155,850.9957,851.2589,849.26,70508,844.5,1611154680000,850.1728,1895
29,2021-01-20 09:59:00-05:00,851.0999,850.6423,851.8,850.39,61259,844.5,1611154740000,851.0493,1769
30,2021-01-20 10:00:00-05:00,850.74,849.8833,851.2999,849.8,57800,844.5,1611154800000,850.4474,1616
31,2021-01-20 10:01:00-05:00,849.964,848.459,851.24,848.01,82725,844.5,1611154860000,849.4942,2652
32,2021-01-20 10:02:00-05:00,848.7599,848.165,849.15,847,99723,844.5,1611154920000,847.9837,2650
33,2021-01-20 10:03:00-05:00,848.2623,847.08,848.49,845.8,138026,844.5,1611154980000,846.9783,4039
34,2021-01-20 10:04:00-05:00,847.47,848.16,848.7731,846.78,83310,844.5,1611155040000,847.9524,2051
35,2021-01-20 10:05:00-05:00,848.45,848.6,849.5599,847.9809,78406,844.5,1611155100000,848.7941,1997
36,2021-01-20 10:06:00-05:00,848.84,849.01,849.26,848.51,47475,844.5,1611155160000,848.9066,1471
37,2021-01-20 10:07:00-05:00,848.9,849.35,849.35,848,71918,844.5,1611155220000,848.5424,2005
38,2021-01-20 10:08:00-05:00,849.305,851.643,851.95,849.3,157571,844.5,1611155280000,850.916,3230
39,2021-01-20 10:09:00-05:00,851.88,851.75,852.75,851.2469,100514,844.5,1611155340000,852.0397,2426
40,2021-01-20 10:10:00-05:00,851.775,852.37,853.25,851.6007,100349,844.5,1611155400000,852.3691,2517
41,2021-01-20 10:11:00-05:00,852.49,852.28,852.95,851.5,68204,844.5,1611155460000,852.4217,2030
42,2021-01-20 10:12:00-05:00,852.12,851.4696,852.189,850.68,76541,844.5,1611155520000,851.4037,2136
43,2021-01-20 10:13:00-05:00,851.61,849.885,851.61,849.28,111331,844.5,1611155580000,850.2857,2778
44,2021-01-20 10:14:00-05:00,850,849.555,850.72,849.26,77101,844.5,1611155640000,849.9992,1844
45,2021-01-20 10:15:00-05:00,849.6264,848.365,849.6264,847.86,83799,844.5,1611155700000,848.6979,2533
46,2021-01-20 10:16:00-05:00,848.357,847.17,848.3822,846.2,125886,844.5,1611155760000,847.1926,2902
