index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2019-11-14 10:15:00-05:00,345.25,345.5854,345.7,345.25,9060,345.99,1573744500000,345.5237,142
46,2019-11-14 10:16:00-05:00,345.6025,344.9409,345.6025,344.7609,7458,345.99,1573744560000,345.1641,127
47,2019-11-14 10:17:00-05:00,345.04,345.44,345.44,345,4417,345.99,1573744620000,345.2391,95
48,2019-11-14 10:18:00-05:00,345.44,345.06,345.46,345,6814,345.99,1573744680000,345.2795,134
49,2019-11-14 10:19:00-05:00,345.04,345.03,345.14,344.92,9463,345.99,1573744740000,345.0423,175
50,2019-11-14 10:20:00-05:00,345.07,345.11,345.15,344.91,5465,345.99,1573744800000,345.0046,96
51,2019-11-14 10:21:00-05:00,344.93,344.7541,344.96,344.41,15389,345.99,1573744860000,344.6675,223
52,2019-11-14 10:22:00-05:00,344.7312,344.88,345.11,344.59,9499,345.99,1573744920000,344.8821,158
53,2019-11-14 10:23:00-05:00,344.8461,344.7368,344.9499,344.7,9245,345.99,1573744980000,344.8275,114
54,2019-11-14 10:24:00-05:00,344.86,345.0588,345.2,344.86,11545,345.99,1573745040000,345.0978,167
55,2019-11-14 10:25:00-05:00,345.04,345.598,345.64,345.04,9705,345.99,1573745100000,345.4684,166
56,2019-11-14 10:26:00-05:00,345.56,345.4319,345.56,345.321,5464,345.99,1573745160000,345.4401,113
57,2019-11-14 10:27:00-05:00,345.456,345.51,345.62,345.4121,7901,345.99,1573745220000,345.4877,114
58,2019-11-14 10:28:00-05:00,345.4157,345.7225,345.83,345.4157,16875,345.99,1573745280000,345.6384,190
59,2019-11-14 10:29:00-05:00,345.794,345.7125,345.85,345.5391,9994,345.99,1573745340000,345.6927,115
60,2019-11-14 10:30:00-05:00,345.79,346.145,346.18,345.79,30557,345.99,1573745400000,346.0508,339
61,2019-11-14 10:31:00-05:00,346.215,346.38,346.48,346.0721,23116,345.99,1573745460000,346.3177,276
62,2019-11-14 10:32:00-05:00,346.33,346.16,346.68,346.11,11785,345.99,1573745520000,346.4066,189
63,2019-11-14 10:33:00-05:00,346.0674,346.4,346.44,346.01,12331,345.99,1573745580000,346.2203,186
64,2019-11-14 10:34:00-05:00,346.43,346.38,346.53,346.23,11288,345.99,1573745640000,346.3943,185
65,2019-11-14 10:35:00-05:00,346.2948,346.8925,346.97,346.29,54393,345.99,1573745700000,346.617,216
66,2019-11-14 10:36:00-05:00,346.81,347.52,347.55,346.73,26467,345.99,1573745760000,347.1715,356
67,2019-11-14 10:37:00-05:00,347.5696,347.3565,347.65,347.275,21946,345.99,1573745820000,347.4694,249
68,2019-11-14 10:38:00-05:00,347.364,347.35,347.5,347.11,12615,345.99,1573745880000,347.2702,181
69,2019-11-14 10:39:00-05:00,347.35,347.3,347.45,347.1382,8829,345.99,1573745940000,347.3293,113
70,2019-11-14 10:40:00-05:00,347.27,347.23,347.36,347,6415,345.99,1573746000000,347.1463,124
71,2019-11-14 10:41:00-05:00,347.1343,347.4463,347.6,347.1343,13728,345.99,1573746060000,347.4756,179
72,2019-11-14 10:42:00-05:00,347.56,347.08,347.56,347,8060,345.99,1573746120000,347.2194,133
73,2019-11-14 10:43:00-05:00,347.2277,346.82,347.2277,346.8014,7431,345.99,1573746180000,346.9584,122
74,2019-11-14 10:44:00-05:00,346.8254,346.56,347,346.56,3869,345.99,1573746240000,346.8392,94
75,2019-11-14 10:45:00-05:00,346.68,346.45,346.9,346.255,9898,345.99,1573746300000,346.5674,164
76,2019-11-14 10:46:00-05:00,346.25,346.18,346.3215,346.05,10249,345.99,1573746360000,346.1351,128
77,2019-11-14 10:47:00-05:00,346.27,346.48,346.55,346.1,7012,345.99,1573746420000,346.3214,143
78,2019-11-14 10:48:00-05:00,346.5779,346.5,346.66,346.43,9176,345.99,1573746480000,346.5703,129
79,2019-11-14 10:49:00-05:00,346.63,346.69,346.81,346.54,8118,345.99,1573746540000,346.6496,119
80,2019-11-14 10:50:00-05:00,346.75,346.79,347,346.75,7522,345.99,1573746600000,346.8725,133
81,2019-11-14 10:51:00-05:00,346.52,346.69,346.79,346.52,11245,345.99,1573746660000,346.4515,107
82,2019-11-14 10:52:00-05:00,346.681,346.4999,346.74,346.29,13665,345.99,1573746720000,346.5529,175
83,2019-11-14 10:53:00-05:00,346.4363,346.81,346.81,346.4,7849,345.99,1573746780000,346.5797,94
84,2019-11-14 10:54:00-05:00,346.85,347.09,347.09,346.7,18150,345.99,1573746840000,346.9646,202
85,2019-11-14 10:55:00-05:00,347.01,347.06,347.17,346.97,9768,345.99,1573746900000,347.0629,121
86,2019-11-14 10:56:00-05:00,347.07,347.05,347.3,346.93,33768,345.99,1573746960000,347.1456,383
87,2019-11-14 10:57:00-05:00,346.97,346.31,347.0182,346.22,15492,345.99,1573747020000,346.6028,183
88,2019-11-14 10:58:00-05:00,346.2849,346.26,346.34,346.0215,15790,345.99,1573747080000,346.1759,157
89,2019-11-14 10:59:00-05:00,346.2,346.35,346.44,346.19,4387,345.99,1573747140000,346.3134,86
90,2019-11-14 11:00:00-05:00,346.2,345.88,346.37,345.88,15274,345.99,1573747200000,346.0956,246
91,2019-11-14 11:01:00-05:00,346,346.37,346.38,345.8696,9836,345.99,1573747260000,346.0903,146
92,2019-11-14 11:02:00-05:00,346.28,346.1515,346.41,346.09,9667,345.99,1573747320000,346.3086,74
93,2019-11-14 11:03:00-05:00,346.25,346.4,346.45,346.1701,8325,345.99,1573747380000,346.276,118
94,2019-11-14 11:04:00-05:00,346.38,346.46,346.49,346.2,17181,345.99,1573747440000,346.3409,184
95,2019-11-14 11:05:00-05:00,346.3604,346.7207,346.82,346.3604,10740,345.99,1573747500000,346.6131,134
96,2019-11-14 11:06:00-05:00,346.725,346.7673,346.8,346.63,10507,345.99,1573747560000,346.7489,87
97,2019-11-14 11:07:00-05:00,346.85,346.97,347,346.8109,4761,345.99,1573747620000,346.9534,73
98,2019-11-14 11:08:00-05:00,346.9517,347.1643,347.2,346.85,13208,345.99,1573747680000,346.9748,179
99,2019-11-14 11:09:00-05:00,347.1215,347.27,347.27,347.051,8062,345.99,1573747740000,347.1751,74
100,2019-11-14 11:10:00-05:00,347.1302,347.07,347.37,347.05,12318,345.99,1573747800000,347.2482,114
101,2019-11-14 11:11:00-05:00,347.1254,346.855,347.1254,346.75,7370,345.99,1573747860000,346.8341,111
102,2019-11-14 11:12:00-05:00,346.87,346.7887,346.91,346.59,11725,345.99,1573747920000,346.7284,59
103,2019-11-14 11:13:00-05:00,346.79,346.8174,346.9499,346.77,10310,345.99,1573747980000,346.8898,76
104,2019-11-14 11:14:00-05:00,346.87,347.03,347.08,346.84,8003,345.99,1573748040000,346.9625,142
105,2019-11-14 11:15:00-05:00,347,347.3077,347.345,346.96,11643,345.99,1573748100000,347.1673,136
106,2019-11-14 11:16:00-05:00,347.355,347.44,347.7498,347.355,16012,345.99,1573748160000,347.5317,229
107,2019-11-14 11:17:00-05:00,347.43,347.31,347.5089,347.31,9410,345.99,1573748220000,347.4093,134
108,2019-11-14 11:18:00-05:00,347.21,347.0266,347.4,346.98,6246,345.99,1573748280000,347.1771,85
109,2019-11-14 11:19:00-05:00,347.01,347.2278,347.3549,347.01,9698,345.99,1573748340000,347.2477,112
110,2019-11-14 11:20:00-05:00,347.37,347.1703,347.37,347.1411,20226,345.99,1573748400000,347.2572,102
111,2019-11-14 11:21:00-05:00,347.25,347.1696,347.25,346.9935,2701,345.99,1573748460000,347.1248,57
112,2019-11-14 11:22:00-05:00,347.03,346.86,347.14,346.72,8810,345.99,1573748520000,346.9415,110
113,2019-11-14 11:23:00-05:00,346.75,346.9417,347,346.75,6322,345.99,1573748580000,346.89,109
114,2019-11-14 11:24:00-05:00,346.84,346.7267,346.92,346.61,3238,345.99,1573748640000,346.765,63
115,2019-11-14 11:25:00-05:00,346.69,346.7,346.74,346.61,3904,345.99,1573748700000,346.6722,67
116,2019-11-14 11:26:00-05:00,346.6,346.68,346.75,346.53,5021,345.99,1573748760000,346.6507,112
117,2019-11-14 11:27:00-05:00,346.73,346.6573,346.73,346.5701,4035,345.99,1573748820000,346.6233,60
118,2019-11-14 11:28:00-05:00,346.6617,347.13,347.1749,346.6617,6842,345.99,1573748880000,346.8604,75
119,2019-11-14 11:29:00-05:00,347.115,347.225,347.34,347.05,16021,345.99,1573748940000,347.1803,170
120,2019-11-14 11:30:00-05:00,347.29,347.0304,347.34,346.79,7715,345.99,1573749000000,346.9993,112
121,2019-11-14 11:31:00-05:00,347.1,346.68,347.16,346.52,14309,345.99,1573749060000,346.8406,125
122,2019-11-14 11:32:00-05:00,346.6641,346.665,346.79,346.6,4105,345.99,1573749120000,346.7117,60
123,2019-11-14 11:33:00-05:00,346.73,346.6,346.8756,346.5,5208,345.99,1573749180000,346.6848,108
124,2019-11-14 11:34:00-05:00,346.59,346.81,346.81,346.5,4074,345.99,1573749240000,346.5814,76
125,2019-11-14 11:35:00-05:00,346.68,346.9,346.93,346.53,7973,345.99,1573749300000,346.7506,84
126,2019-11-14 11:36:00-05:00,346.8968,346.92,346.99,346.8968,2703,345.99,1573749360000,346.9426,62
127,2019-11-14 11:37:00-05:00,346.93,346.7041,346.93,346.64,3461,345.99,1573749420000,346.7576,76
128,2019-11-14 11:38:00-05:00,346.63,346.72,346.81,346.63,7657,345.99,1573749480000,346.7434,104
129,2019-11-14 11:39:00-05:00,346.74,346.9012,346.9864,346.74,2811,345.99,1573749540000,346.8725,57
130,2019-11-14 11:40:00-05:00,346.9012,346.925,347.15,346.83,12976,345.99,1573749600000,346.9716,119
131,2019-11-14 11:41:00-05:00,347,347.19,347.2,347,20446,345.99,1573749660000,347.1174,222
132,2019-11-14 11:42:00-05:00,347.15,347.165,347.4,347.12,13326,345.99,1573749720000,347.263,159
133,2019-11-14 11:43:00-05:00,347.173,346.79,347.173,346.77,7258,345.99,1573749780000,346.9575,94
134,2019-11-14 11:44:00-05:00,346.84,347.195,347.195,346.82,4902,345.99,1573749840000,347.0154,67
135,2019-11-14 11:45:00-05:00,347.135,347.2198,347.25,347.135,2002,345.99,1573749900000,347.217,42
136,2019-11-14 11:46:00-05:00,347.24,347.13,347.38,347.13,6489,345.99,1573749960000,347.2783,98
137,2019-11-14 11:47:00-05:00,347.237,347.41,347.47,347.1273,6660,345.99,1573750020000,347.3334,102
138,2019-11-14 11:48:00-05:00,347.36,346.82,347.36,346.82,6990,345.99,1573750080000,347.0352,114
139,2019-11-14 11:49:00-05:00,346.99,347.25,347.25,346.99,9256,345.99,1573750140000,347.0766,150
140,2019-11-14 11:50:00-05:00,347.3,347.3,347.34,347.2379,4941,345.99,1573750200000,347.274,76
141,2019-11-14 11:51:00-05:00,347.3465,347.87,347.93,347.3166,16958,345.99,1573750260000,347.6353,211
142,2019-11-14 11:52:00-05:00,347.928,348.016,348.16,347.85,29975,345.99,1573750320000,348,407
143,2019-11-14 11:53:00-05:00,347.97,348.65,348.65,347.92,17641,345.99,1573750380000,348.3036,290
144,2019-11-14 11:54:00-05:00,348.662,349.32,349.35,348.31,63766,345.99,1573750440000,348.931,652
145,2019-11-14 11:55:00-05:00,349.2583,348.98,349.37,348.9,27832,345.99,1573750500000,349.1622,236
146,2019-11-14 11:56:00-05:00,348.911,349.2032,349.22,348.8401,18929,345.99,1573750560000,349.0684,220
147,2019-11-14 11:57:00-05:00,349.25,349.48,349.5,349.15,23357,345.99,1573750620000,349.3712,289
148,2019-11-14 11:58:00-05:00,349.48,349.51,349.74,349.4118,56092,345.99,1573750680000,349.5407,354
149,2019-11-14 11:59:00-05:00,349.5094,349.26,349.6,349.26,19602,345.99,1573750740000,349.4178,222
150,2019-11-14 12:00:00-05:00,349.1975,349.235,349.48,349.02,17619,345.99,1573750800000,349.2156,214
151,2019-11-14 12:01:00-05:00,349.2,349.325,349.43,349.01,21173,345.99,1573750860000,349.2201,193
152,2019-11-14 12:02:00-05:00,349.2794,349.2886,349.37,349.1585,10860,345.99,1573750920000,349.263,133
153,2019-11-14 12:03:00-05:00,349.35,350.29,350.44,349.35,78426,345.99,1573750980000,349.9973,999
154,2019-11-14 12:04:00-05:00,350.35,350.41,350.44,349.94,27397,345.99,1573751040000,350.2375,311
155,2019-11-14 12:05:00-05:00,350.3448,350.34,350.74,350.04,34304,345.99,1573751100000,350.3681,449
156,2019-11-14 12:06:00-05:00,350.3603,350.5378,350.61,350.17,25126,345.99,1573751160000,350.4305,231
157,2019-11-14 12:07:00-05:00,350.44,351.13,351.18,350.3692,30933,345.99,1573751220000,350.83,408
158,2019-11-14 12:08:00-05:00,351,350.72,351.1,350.5874,17093,345.99,1573751280000,350.7957,200
159,2019-11-14 12:09:00-05:00,350.97,350.51,351.05,350.51,16618,345.99,1573751340000,350.836,161
160,2019-11-14 12:10:00-05:00,350.6054,350,350.6054,349.98,23773,345.99,1573751400000,350.1842,254
161,2019-11-14 12:11:00-05:00,350,350.3571,350.5,350,11030,345.99,1573751460000,350.2253,167
162,2019-11-14 12:12:00-05:00,350.2882,350.09,350.4,349.91,11999,345.99,1573751520000,350.101,195
163,2019-11-14 12:13:00-05:00,350.1704,350.085,350.2,349.85,6458,345.99,1573751580000,350.0266,110
164,2019-11-14 12:14:00-05:00,350.04,349.9988,350.19,349.8123,6908,345.99,1573751640000,349.9742,99
165,2019-11-14 12:15:00-05:00,350.005,350.095,350.18,349.86,18807,345.99,1573751700000,350.0588,189
166,2019-11-14 12:16:00-05:00,350.1646,350.295,350.3198,350.12,5541,345.99,1573751760000,350.2077,89
167,2019-11-14 12:17:00-05:00,350.25,350.68,350.68,350.25,17387,345.99,1573751820000,350.5133,193
168,2019-11-14 12:18:00-05:00,350.67,350.59,350.79,350.5123,15994,345.99,1573751880000,350.6544,176
169,2019-11-14 12:19:00-05:00,350.6154,350.55,350.63,350.36,6011,345.99,1573751940000,350.5137,128
170,2019-11-14 12:20:00-05:00,350.54,350.34,350.54,350.1605,11246,345.99,1573752000000,350.2973,156
171,2019-11-14 12:21:00-05:00,350.3426,350.455,350.5,350.31,6833,345.99,1573752060000,350.4346,101
172,2019-11-14 12:22:00-05:00,350.41,350,350.49,350,13854,345.99,1573752120000,350.2055,175
173,2019-11-14 12:23:00-05:00,350.05,349.9,350.13,349.9,13967,345.99,1573752180000,349.99,133
174,2019-11-14 12:24:00-05:00,349.95,349.68,349.95,349.59,17727,345.99,1573752240000,349.7336,234
175,2019-11-14 12:25:00-05:00,349.73,350.07,350.24,349.7,17072,345.99,1573752300000,350.0061,242
176,2019-11-14 12:26:00-05:00,350.144,350.33,350.33,350,11699,345.99,1573752360000,350.1728,148
177,2019-11-14 12:27:00-05:00,350.39,350.75,350.87,350.38,16571,345.99,1573752420000,350.6619,283
178,2019-11-14 12:28:00-05:00,350.75,351.7,351.81,350.75,47669,345.99,1573752480000,351.38,651
179,2019-11-14 12:29:00-05:00,351.66,351.59,351.93,351.5181,26544,345.99,1573752540000,351.7726,321
180,2019-11-14 12:30:00-05:00,351.5788,351.27,351.6093,351.03,14196,345.99,1573752600000,351.389,242
181,2019-11-14 12:31:00-05:00,351.18,351.4,351.65,351.17,18455,345.99,1573752660000,351.4236,229
182,2019-11-14 12:32:00-05:00,351.55,351.55,351.88,351.55,14460,345.99,1573752720000,351.7178,183
183,2019-11-14 12:33:00-05:00,351.5156,351.708,351.75,351.5156,9787,345.99,1573752780000,351.6126,120
184,2019-11-14 12:34:00-05:00,351.7284,352.1183,352.2,351.67,48565,345.99,1573752840000,351.9954,499
185,2019-11-14 12:35:00-05:00,352.15,352.117,352.26,352.117,15654,345.99,1573752900000,352.2022,229
186,2019-11-14 12:36:00-05:00,352.06,351.86,352.1722,351.8,18017,345.99,1573752960000,351.936,240
187,2019-11-14 12:37:00-05:00,351.81,351.8,351.8932,351.58,12244,345.99,1573753020000,351.7688,122
188,2019-11-14 12:38:00-05:00,351.8,352,352,351.78,18694,345.99,1573753080000,351.8937,227
189,2019-11-14 12:39:00-05:00,352,351.8,352.09,351.8,10674,345.99,1573753140000,351.974,147
190,2019-11-14 12:40:00-05:00,351.8,351.93,352.0535,351.8,7486,345.99,1573753200000,351.9388,136
191,2019-11-14 12:41:00-05:00,351.99,351.8359,352,351.81,6925,345.99,1573753260000,351.9018,118
192,2019-11-14 12:42:00-05:00,351.85,352.13,352.226,351.85,14818,345.99,1573753320000,352.0439,197
193,2019-11-14 12:43:00-05:00,352.13,351.75,352.2292,351.57,13594,345.99,1573753380000,351.9036,210
194,2019-11-14 12:44:00-05:00,351.7313,352.1643,352.24,351.7313,11988,345.99,1573753440000,352.0612,165
195,2019-11-14 12:45:00-05:00,352.17,352.07,353.84,350.51,163914,345.99,1573753500000,351.8972,2279
196,2019-11-14 12:46:00-05:00,352.1134,350.61,352.16,350.61,40372,345.99,1573753560000,351.512,596
197,2019-11-14 12:47:00-05:00,350.67,351.21,351.3894,350.29,34485,345.99,1573753620000,350.8342,577
198,2019-11-14 12:48:00-05:00,351.1246,351.21,351.21,350.35,24960,345.99,1573753680000,350.7893,428
199,2019-11-14 12:49:00-05:00,351.2452,351.5599,351.6444,351.08,25111,345.99,1573753740000,351.3474,416
200,2019-11-14 12:50:00-05:00,351.56,352.6104,352.8399,351.4953,36595,345.99,1573753800000,352.0853,586
201,2019-11-14 12:51:00-05:00,352.65,352.3753,352.65,352.123,27423,345.99,1573753860000,352.3812,351
202,2019-11-14 12:52:00-05:00,352.46,351.62,352.7496,351.52,33357,345.99,1573753920000,352.1233,429
203,2019-11-14 12:53:00-05:00,351.91,351.8204,352.2757,351.67,9801,345.99,1573753980000,351.8598,139
204,2019-11-14 12:54:00-05:00,351.87,351.9577,352.12,351.69,7815,345.99,1573754040000,351.9259,121
205,2019-11-14 12:55:00-05:00,352,351.652,352.3704,351.62,12335,345.99,1573754100000,352.0612,195
206,2019-11-14 12:56:00-05:00,351.7325,351.72,352,351.61,13944,345.99,1573754160000,351.7667,197
207,2019-11-14 12:57:00-05:00,351.7294,352.0646,352.1999,351.6853,15019,345.99,1573754220000,352.0181,165
208,2019-11-14 12:58:00-05:00,352.045,351.92,352.2,351.8,19991,345.99,1573754280000,351.9842,179
209,2019-11-14 12:59:00-05:00,351.91,351.9497,352.05,351.87,6866,345.99,1573754340000,351.9357,89
210,2019-11-14 13:00:00-05:00,351.9075,352.33,352.38,351.9075,16899,345.99,1573754400000,352.1924,214
211,2019-11-14 13:01:00-05:00,352.36,352.6716,352.85,352.15,30019,345.99,1573754460000,352.5977,334
212,2019-11-14 13:02:00-05:00,352.6532,352.895,353.09,352.6532,34459,345.99,1573754520000,352.9077,427
213,2019-11-14 13:03:00-05:00,352.95,353.05,353.5,352.95,45068,345.99,1573754580000,353.1595,393
214,2019-11-14 13:04:00-05:00,353.0854,353.28,353.28,353.05,11337,345.99,1573754640000,353.1717,152
215,2019-11-14 13:05:00-05:00,353.2929,352.225,353.3683,351.85,39437,345.99,1573754700000,352.6267,835
216,2019-11-14 13:06:00-05:00,352.32,352.2601,352.4499,351.87,15768,345.99,1573754760000,352.1912,217
217,2019-11-14 13:07:00-05:00,352.325,352.68,352.81,352.325,12212,345.99,1573754820000,352.5908,181
218,2019-11-14 13:08:00-05:00,352.63,352.74,352.76,352.47,5591,345.99,1573754880000,352.6061,85
219,2019-11-14 13:09:00-05:00,352.7032,352.53,352.7299,352.42,6561,345.99,1573754940000,352.5569,117
220,2019-11-14 13:10:00-05:00,352.57,352.5599,352.57,352.42,15505,345.99,1573755000000,352.5111,137
221,2019-11-14 13:11:00-05:00,352.49,352.2869,352.49,352.1,18809,345.99,1573755060000,352.218,192
222,2019-11-14 13:12:00-05:00,352.35,352.06,352.42,352.06,5659,345.99,1573755120000,352.2387,98
223,2019-11-14 13:13:00-05:00,352.0779,352.0248,352.13,351.9,6456,345.99,1573755180000,352.0018,119
224,2019-11-14 13:14:00-05:00,352.09,351.7,352.0998,351.6901,11537,345.99,1573755240000,351.8801,181
225,2019-11-14 13:15:00-05:00,351.7019,351.67,351.7936,351.51,14321,345.99,1573755300000,351.6638,171
226,2019-11-14 13:16:00-05:00,351.67,351.515,351.67,351.4001,9520,345.99,1573755360000,351.5199,129
227,2019-11-14 13:17:00-05:00,351.5238,351.8011,351.94,351.5238,13712,345.99,1573755420000,351.7393,253
228,2019-11-14 13:18:00-05:00,351.7699,351.235,351.8,351.2,12009,345.99,1573755480000,351.5296,179
229,2019-11-14 13:19:00-05:00,351.14,351.015,351.1599,350.8,14577,345.99,1573755540000,350.9848,189
230,2019-11-14 13:20:00-05:00,350.9736,351.35,351.44,350.9369,12852,345.99,1573755600000,351.1558,207
231,2019-11-14 13:21:00-05:00,351.36,351.467,351.59,351.34,12092,345.99,1573755660000,351.4718,132
232,2019-11-14 13:22:00-05:00,351.4866,351.27,351.495,351.1228,9197,345.99,1573755720000,351.2735,136
233,2019-11-14 13:23:00-05:00,351.31,351.1546,351.46,351,14729,345.99,1573755780000,351.1491,174
234,2019-11-14 13:24:00-05:00,351.11,351.08,351.19,350.78,17040,345.99,1573755840000,351.0038,226
235,2019-11-14 13:25:00-05:00,351.085,351.155,351.2118,351.05,7141,345.99,1573755900000,351.1442,100
236,2019-11-14 13:26:00-05:00,351.155,350.81,351.19,350.5,25339,345.99,1573755960000,350.8001,267
237,2019-11-14 13:27:00-05:00,350.65,350.27,350.7318,350.27,18968,345.99,1573756020000,350.4665,295
238,2019-11-14 13:28:00-05:00,350.26,350.685,350.75,350.26,8930,345.99,1573756080000,350.5255,106
239,2019-11-14 13:29:00-05:00,350.75,350.7369,350.81,350.61,4793,345.99,1573756140000,350.7057,98
240,2019-11-14 13:30:00-05:00,350.7483,350.6827,350.83,350.6036,3897,345.99,1573756200000,350.7099,67
241,2019-11-14 13:31:00-05:00,350.82,350.95,350.96,350.715,4073,345.99,1573756260000,350.8458,74
242,2019-11-14 13:32:00-05:00,350.9307,351.0796,351.15,350.86,8123,345.99,1573756320000,351.0148,95
243,2019-11-14 13:33:00-05:00,351.055,351,351.12,350.9002,15772,345.99,1573756380000,351.0075,105
244,2019-11-14 13:34:00-05:00,351,350.94,351.12,350.94,2934,345.99,1573756440000,351.0544,54
245,2019-11-14 13:35:00-05:00,351,351.067,351.067,350.9001,5513,345.99,1573756500000,350.9515,72
246,2019-11-14 13:36:00-05:00,350.9988,350.94,351.1,350.94,10371,345.99,1573756560000,351.0379,66
247,2019-11-14 13:37:00-05:00,350.95,351.195,351.23,350.95,15691,345.99,1573756620000,351.1081,102
248,2019-11-14 13:38:00-05:00,351.15,351.3,351.3,351.1001,38326,345.99,1573756680000,351.1614,181
