index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-06 09:30:00-04:00,199.02,200.8694,201,199.01,223433,197.78,1473168600000,199.4654,1045
1,2016-09-06 09:31:00-04:00,200.7228,199.72,200.8956,199.51,50113,197.78,1473168660000,200.3869,384
2,2016-09-06 09:32:00-04:00,199.61,199.21,199.7299,199,26449,197.78,1473168720000,199.3585,278
3,2016-09-06 09:33:00-04:00,199.21,199.4,199.6,199.21,22285,197.78,1473168780000,199.4168,222
4,2016-09-06 09:34:00-04:00,199.49,199.97,200.1,199.222,36891,197.78,1473168840000,199.6336,325
5,2016-09-06 09:35:00-04:00,199.9225,200.77,200.77,199.8497,52092,197.78,1473168900000,200.2966,412
6,2016-09-06 09:36:00-04:00,200.77,201.125,201.2,200.64,47409,197.78,1473168960000,200.8819,428
7,2016-09-06 09:37:00-04:00,201.18,201.19,201.32,200.93,47984,197.78,1473169020000,201.1347,382
8,2016-09-06 09:38:00-04:00,201.34,201.347,201.69,201.186,54534,197.78,1473169080000,201.417,448
9,2016-09-06 09:39:00-04:00,201.33,201.29,201.65,201.07,36540,197.78,1473169140000,201.3954,381
10,2016-09-06 09:40:00-04:00,201.33,202.345,202.345,201.33,51423,197.78,1473169200000,201.7834,408
11,2016-09-06 09:41:00-04:00,202.3095,202.4876,202.7999,202.21,41843,197.78,1473169260000,202.4936,384
12,2016-09-06 09:42:00-04:00,202.55,202.6,203,202.465,47596,197.78,1473169320000,202.8135,348
13,2016-09-06 09:43:00-04:00,202.56,202.58,202.8,202.54,36732,197.78,1473169380000,202.5994,217
14,2016-09-06 09:44:00-04:00,202.62,202.6329,202.81,202.4,31000,197.78,1473169440000,202.6452,235
15,2016-09-06 09:45:00-04:00,202.5373,202.488,202.78,202.36,32221,197.78,1473169500000,202.6012,244
16,2016-09-06 09:46:00-04:00,202.425,202.219,202.49,202,20984,197.78,1473169560000,202.1775,196
17,2016-09-06 09:47:00-04:00,202.255,202.06,202.35,202.04,12443,197.78,1473169620000,202.2206,117
18,2016-09-06 09:48:00-04:00,202.0201,201.9,202.3,201.7873,23623,197.78,1473169680000,202.1206,282
19,2016-09-06 09:49:00-04:00,201.8,202.04,202.14,201.79,15759,197.78,1473169740000,201.9413,137
