index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-21 09:30:00-04:00,730.12,731.02,733,725.645,198019,746.35,1587475800000,729.1948,2797
1,2020-04-21 09:31:00-04:00,731.5975,741.52,741.54,731.42,138682,746.35,1587475860000,737.017,3568
2,2020-04-21 09:32:00-04:00,740.6601,738.025,743.219,737.554,113314,746.35,1587475920000,740.4837,2053
3,2020-04-21 09:33:00-04:00,738.1,738.11,740.63,735.06,73840,746.35,1587475980000,737.7159,1529
4,2020-04-21 09:34:00-04:00,737.94,737.2415,740.598,735.21,65251,746.35,1587476040000,737.8601,1419
5,2020-04-21 09:35:00-04:00,737.31,735.47,738,735,55579,746.35,1587476100000,735.9662,1565
6,2020-04-21 09:36:00-04:00,736,739.83,740.2,735.3701,88135,746.35,1587476160000,739.1212,1982
7,2020-04-21 09:37:00-04:00,739.99,740.08,745,739.66,142152,746.35,1587476220000,742.5339,2935
8,2020-04-21 09:38:00-04:00,740.3547,736.4,741.882,736.36,61524,746.35,1587476280000,738.9194,1326
9,2020-04-21 09:39:00-04:00,736.58,737.22,739.02,735,61207,746.35,1587476340000,737.038,1636
10,2020-04-21 09:40:00-04:00,737.42,743.0542,743.7,736.3,90013,746.35,1587476400000,739.2775,1857
11,2020-04-21 09:41:00-04:00,743.0571,743.85,744.2,740.69,85827,746.35,1587476460000,742.5805,1844
12,2020-04-21 09:42:00-04:00,743.92,747.5557,749,743.92,166526,746.35,1587476520000,747.0758,3398
13,2020-04-21 09:43:00-04:00,747.62,745.6451,748.2825,744.29,85692,746.35,1587476580000,746.0058,1682
14,2020-04-21 09:44:00-04:00,745.44,744.0137,745.5958,743.173,45240,746.35,1587476640000,744.2181,1152
15,2020-04-21 09:45:00-04:00,743.8,748.6268,748.87,742.51,74067,746.35,1587476700000,746.0937,1564
16,2020-04-21 09:46:00-04:00,748.51,747.62,751.12,747.36,119011,746.35,1587476760000,749.5162,2571
17,2020-04-21 09:47:00-04:00,747.9642,747.45,749.37,746.2428,65242,746.35,1587476820000,748.3737,1462
18,2020-04-21 09:48:00-04:00,747.495,751,752,747.2001,91932,746.35,1587476880000,750.0347,2217
19,2020-04-21 09:49:00-04:00,751.21,749.27,753.33,749.27,103786,746.35,1587476940000,751.4121,2319
20,2020-04-21 09:50:00-04:00,749.3966,749.52,751.2,748,68943,746.35,1587477000000,749.727,1514
21,2020-04-21 09:51:00-04:00,749.34,746.16,750.28,745.15,77720,746.35,1587477060000,747.5442,1612
22,2020-04-21 09:52:00-04:00,746.3907,745.83,746.7221,744.45,46125,746.35,1587477120000,745.3568,1128
23,2020-04-21 09:53:00-04:00,746.0546,745.655,748.8699,745.655,63324,746.35,1587477180000,747.4507,1153
24,2020-04-21 09:54:00-04:00,745.73,746.3114,747.6,744.83,49383,746.35,1587477240000,746.3648,1066
25,2020-04-21 09:55:00-04:00,746.195,746.3375,747.85,743.62,61823,746.35,1587477300000,745.4288,1209
26,2020-04-21 09:56:00-04:00,746.82,745.79,747.3699,744.05,43669,746.35,1587477360000,745.6514,821
27,2020-04-21 09:57:00-04:00,745.9865,744.55,746.23,743.77,36820,746.35,1587477420000,744.626,740
28,2020-04-21 09:58:00-04:00,744.19,742.83,744.53,742.73,39380,746.35,1587477480000,743.6224,897
29,2020-04-21 09:59:00-04:00,742.98,744.5918,744.99,742.34,43046,746.35,1587477540000,743.2616,812
30,2020-04-21 10:00:00-04:00,744.35,741.45,746.1879,741.45,59525,746.35,1587477600000,743.4348,1101
31,2020-04-21 10:01:00-04:00,741.245,742.0794,743.37,740.61,48561,746.35,1587477660000,742.0238,881
32,2020-04-21 10:02:00-04:00,741.7361,744.1476,744.8499,741.25,41339,746.35,1587477720000,743.014,799
33,2020-04-21 10:03:00-04:00,744.055,743.285,744.33,742.1001,25222,746.35,1587477780000,743.2089,578
34,2020-04-21 10:04:00-04:00,742.9,742.72,743.71,741.74,28993,746.35,1587477840000,742.6129,697
35,2020-04-21 10:05:00-04:00,742.5033,740.93,743.39,740.69,35323,746.35,1587477900000,742.1224,740
