index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-18 09:30:00-04:00,355.97,357.1425,357.32,355.655,99758,355.73,1508333400000,356.2532,632
1,2017-10-18 09:31:00-04:00,357.27,356.36,357.27,356.325,12137,355.73,1508333460000,356.7288,139
2,2017-10-18 09:32:00-04:00,356.506,356.6399,356.6399,356,13941,355.73,1508333520000,356.2651,127
3,2017-10-18 09:33:00-04:00,356.445,357.01,357.19,356.2301,26464,355.73,1508333580000,356.8705,179
4,2017-10-18 09:34:00-04:00,356.851,356.1774,357.13,356,25903,355.73,1508333640000,356.4738,214
5,2017-10-18 09:35:00-04:00,356.27,356.325,356.5,355.69,17057,355.73,1508333700000,356.075,218
6,2017-10-18 09:36:00-04:00,356.21,356.405,356.6,356.1,14476,355.73,1508333760000,356.3788,160
7,2017-10-18 09:37:00-04:00,356.325,355.93,356.365,355.77,9635,355.73,1508333820000,356.0797,100
8,2017-10-18 09:38:00-04:00,356.01,355.2,356.07,354.72,27303,355.73,1508333880000,355.3066,334
9,2017-10-18 09:39:00-04:00,355.06,354.9,355.2062,354.13,22323,355.73,1508333940000,354.6803,330
10,2017-10-18 09:40:00-04:00,355.13,355.0512,355.13,354.8025,10214,355.73,1508334000000,354.9868,102
11,2017-10-18 09:41:00-04:00,354.92,354.54,355.18,354.35,19831,355.73,1508334060000,354.6869,223
12,2017-10-18 09:42:00-04:00,354.7799,355.2001,355.5295,354.7799,14164,355.73,1508334120000,355.1348,159
13,2017-10-18 09:43:00-04:00,355.4466,355.56,355.7356,355.16,10158,355.73,1508334180000,355.5278,118
14,2017-10-18 09:44:00-04:00,355.83,356.32,356.38,355.7133,18917,355.73,1508334240000,356.084,229
15,2017-10-18 09:45:00-04:00,356.2757,355.225,356.3452,355.01,7883,355.73,1508334300000,355.6593,77
16,2017-10-18 09:46:00-04:00,355.0976,355.64,355.8461,355.0976,5942,355.73,1508334360000,355.5123,80
17,2017-10-18 09:47:00-04:00,355.78,355.8636,355.91,355.618,5200,355.73,1508334420000,355.7706,54
18,2017-10-18 09:48:00-04:00,355.94,355.02,355.94,355.02,7055,355.73,1508334480000,355.4637,90
19,2017-10-18 09:49:00-04:00,355.1872,355.3085,355.3085,354.83,6800,355.73,1508334540000,355.0838,82
20,2017-10-18 09:50:00-04:00,355.34,355.475,355.475,355.2312,9399,355.73,1508334600000,355.3715,101
21,2017-10-18 09:51:00-04:00,355.38,355.38,355.6335,355.2,6784,355.73,1508334660000,355.4074,89
22,2017-10-18 09:52:00-04:00,355.454,355.49,355.5,355.08,7620,355.73,1508334720000,355.3393,65
23,2017-10-18 09:53:00-04:00,355.485,355.4275,355.6,355.3806,5842,355.73,1508334780000,355.4742,68
24,2017-10-18 09:54:00-04:00,355.39,355.88,355.88,355.38,10974,355.73,1508334840000,355.6382,100
25,2017-10-18 09:55:00-04:00,355.9,355.94,356.45,355.9,29926,355.73,1508334900000,356.1847,233
26,2017-10-18 09:56:00-04:00,355.9292,356.03,356.25,355.9292,4469,355.73,1508334960000,356.0932,64
27,2017-10-18 09:57:00-04:00,356.0007,355.845,356.0316,355.66,8497,355.73,1508335020000,355.8387,139
28,2017-10-18 09:58:00-04:00,355.89,355.795,355.89,355.615,4684,355.73,1508335080000,355.7606,65
29,2017-10-18 09:59:00-04:00,355.83,355.8525,356.14,355.8,5324,355.73,1508335140000,355.9704,68
30,2017-10-18 10:00:00-04:00,355.83,355.926,356.04,355.61,5630,355.73,1508335200000,355.8211,49
31,2017-10-18 10:01:00-04:00,356.07,355.9703,356.14,355.75,5275,355.73,1508335260000,355.9119,89
32,2017-10-18 10:02:00-04:00,355.9822,356.3927,356.53,355.93,16689,355.73,1508335320000,356.2287,213
33,2017-10-18 10:03:00-04:00,356.4899,356.9999,357.07,356.2741,43947,355.73,1508335380000,356.8042,300
34,2017-10-18 10:04:00-04:00,356.92,356.97,356.97,356.5,14382,355.73,1508335440000,356.6956,157
35,2017-10-18 10:05:00-04:00,356.98,356.8699,356.99,356.54,15677,355.73,1508335500000,356.7497,181
36,2017-10-18 10:06:00-04:00,356.87,357.07,357.39,356.54,28550,355.73,1508335560000,357.0496,250
37,2017-10-18 10:07:00-04:00,357.1,357.99,357.99,357.1,40715,355.73,1508335620000,357.6369,452
38,2017-10-18 10:08:00-04:00,358,358.215,358.39,357.7131,51004,355.73,1508335680000,358.0539,499
39,2017-10-18 10:09:00-04:00,358.37,358.18,358.71,357.906,57487,355.73,1508335740000,358.2928,498
40,2017-10-18 10:10:00-04:00,358.2,357.38,358.2,357.37,18341,355.73,1508335800000,357.6857,229
41,2017-10-18 10:11:00-04:00,357.5064,357.27,357.65,357.0697,23947,355.73,1508335860000,357.4061,198
42,2017-10-18 10:12:00-04:00,357.48,357.08,357.48,357.0111,17941,355.73,1508335920000,357.183,244
43,2017-10-18 10:13:00-04:00,357.145,357.3738,357.41,357.03,12052,355.73,1508335980000,357.1997,167
44,2017-10-18 10:14:00-04:00,357.47,357.21,357.553,357.0734,10391,355.73,1508336040000,357.3357,109
45,2017-10-18 10:15:00-04:00,357.4,357.39,357.5,357.1,18662,355.73,1508336100000,357.4417,123
46,2017-10-18 10:16:00-04:00,357.39,357.73,357.8308,357.23,17740,355.73,1508336160000,357.5645,126
47,2017-10-18 10:17:00-04:00,357.9,358.1203,358.31,357.77,23252,355.73,1508336220000,358.118,218
48,2017-10-18 10:18:00-04:00,358.19,358.56,358.56,358.03,18872,355.73,1508336280000,358.311,162
49,2017-10-18 10:19:00-04:00,358.6,358.3473,358.6,358.1,12846,355.73,1508336340000,358.3246,131
50,2017-10-18 10:20:00-04:00,358.34,358.09,358.4,358.06,13260,355.73,1508336400000,358.2279,101
51,2017-10-18 10:21:00-04:00,358.19,358.75,358.85,358.187,38864,355.73,1508336460000,358.601,282
52,2017-10-18 10:22:00-04:00,358.85,359.1104,359.26,358.75,36370,355.73,1508336520000,359.0147,352
53,2017-10-18 10:23:00-04:00,359.19,358.65,359.19,358.6357,17366,355.73,1508336580000,358.8923,183
54,2017-10-18 10:24:00-04:00,358.66,359.336,359.38,358.631,33342,355.73,1508336640000,359.064,270
55,2017-10-18 10:25:00-04:00,359.34,359.32,359.64,359.18,41745,355.73,1508336700000,359.3908,336
56,2017-10-18 10:26:00-04:00,359.48,359.555,359.71,359.41,27223,355.73,1508336760000,359.5683,202
57,2017-10-18 10:27:00-04:00,359.7,360.381,360.66,359.52,98277,355.73,1508336820000,360.0627,1055
58,2017-10-18 10:28:00-04:00,360.505,360.6683,360.83,360.3,35373,355.73,1508336880000,360.596,413
59,2017-10-18 10:29:00-04:00,360.76,360.5,360.8,360.36,25669,355.73,1508336940000,360.5999,250
60,2017-10-18 10:30:00-04:00,360.4532,360.6547,360.7242,360.45,12521,355.73,1508337000000,360.6096,178
61,2017-10-18 10:31:00-04:00,360.6101,361.735,361.79,360.61,69411,355.73,1508337060000,361.1891,741
62,2017-10-18 10:32:00-04:00,361.77,361.7146,362.41,361.5744,76801,355.73,1508337120000,362.0117,845
63,2017-10-18 10:33:00-04:00,361.7236,361.63,361.89,361.36,18732,355.73,1508337180000,361.7063,253
64,2017-10-18 10:34:00-04:00,361.5353,362,362.14,361.5353,31209,355.73,1508337240000,361.9703,320
65,2017-10-18 10:35:00-04:00,362.036,361.6074,362.14,361.49,37661,355.73,1508337300000,361.8782,325
66,2017-10-18 10:36:00-04:00,361.82,361.6303,361.919,361.54,19780,355.73,1508337360000,361.7435,204
67,2017-10-18 10:37:00-04:00,361.56,360.84,361.56,360.83,43897,355.73,1508337420000,361.18,369
68,2017-10-18 10:38:00-04:00,360.88,361.645,361.81,360.831,36813,355.73,1508337480000,361.2758,303
69,2017-10-18 10:39:00-04:00,361.68,361.6056,361.8,361.47,14516,355.73,1508337540000,361.6271,183
70,2017-10-18 10:40:00-04:00,361.68,361.29,361.68,361.23,14337,355.73,1508337600000,361.4188,207
71,2017-10-18 10:41:00-04:00,361.56,361.36,361.56,361.15,9815,355.73,1508337660000,361.2691,127
72,2017-10-18 10:42:00-04:00,361.4,361.8137,361.83,361.4,22841,355.73,1508337720000,361.5971,199
