index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-24 09:30:00-04:00,2126.275,2116.935,2128.1,2110,307010,2050,1598275800000,2121.8393,8696
1,2020-08-24 09:31:00-04:00,2118.16,2102,2129,2102,189945,2050,1598275860000,2118.0368,7675
2,2020-08-24 09:32:00-04:00,2101.99,2108.56,2113.39,2100,164164,2050,1598275920000,2107.3695,6301
3,2020-08-24 09:33:00-04:00,2109.37,2108.18,2112,2097.37,144148,2050,1598275980000,2104.8878,7376
4,2020-08-24 09:34:00-04:00,2106.76,2108.4514,2110.8548,2099.5005,113799,2050,1598276040000,2105.7709,5146
5,2020-08-24 09:35:00-04:00,2108.77,2119.32,2120.9,2106.56,160978,2050,1598276100000,2116.3172,5895
6,2020-08-24 09:36:00-04:00,2118.991,2120,2120,2110.22,91373,2050,1598276160000,2116.2886,4187
7,2020-08-24 09:37:00-04:00,2120,2116.635,2121.01,2112.04,75428,2050,1598276220000,2115.8265,3362
8,2020-08-24 09:38:00-04:00,2116.784,2112.67,2116.784,2108.22,101678,2050,1598276280000,2111.7162,4321
9,2020-08-24 09:39:00-04:00,2112.0681,2112.6113,2122.53,2111.295,112952,2050,1598276340000,2117.3272,4307
10,2020-08-24 09:40:00-04:00,2111.765,2100.27,2113.6482,2100.27,137050,2050,1598276400000,2105.7371,5417
11,2020-08-24 09:41:00-04:00,2100.7,2099.23,2105.08,2094.0016,165449,2050,1598276460000,2099.4338,6706
12,2020-08-24 09:42:00-04:00,2100,2093.315,2102,2090.75,113317,2050,1598276520000,2095.4024,4500
13,2020-08-24 09:43:00-04:00,2092.9975,2084.2,2095.79,2081.36,136460,2050,1598276580000,2088.3783,5767
14,2020-08-24 09:44:00-04:00,2083.195,2071.31,2085.68,2068.5,183858,2050,1598276640000,2076.4108,7537
15,2020-08-24 09:45:00-04:00,2072.73,2074.33,2074.75,2058.4,179766,2050,1598276700000,2067.7165,7268
16,2020-08-24 09:46:00-04:00,2073.685,2076.5682,2082.8,2069,149534,2050,1598276760000,2077.2196,6348
17,2020-08-24 09:47:00-04:00,2076.87,2079.72,2083.95,2075,94980,2050,1598276820000,2079.1555,4231
18,2020-08-24 09:48:00-04:00,2079.61,2074.77,2079.7099,2066.2901,117566,2050,1598276880000,2071.7054,5008
19,2020-08-24 09:49:00-04:00,2074.2458,2069.25,2074.8,2066.315,69700,2050,1598276940000,2071.6953,3342
20,2020-08-24 09:50:00-04:00,2069.7061,2053.088,2074.3295,2052.47,147325,2050,1598277000000,2061.2927,6517
