index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-06 09:30:00-05:00,300.1,301.575,302.78,300,340856,303.7,1512570600000,300.4388,2746
1,2017-12-06 09:31:00-05:00,301.25,303.46,304.81,301.25,53126,303.7,1512570660000,303.2432,760
2,2017-12-06 09:32:00-05:00,303.8033,303.5212,304.99,303.04,27009,303.7,1512570720000,303.8624,329
3,2017-12-06 09:33:00-05:00,303.635,303.5,303.87,303.17,23262,303.7,1512570780000,303.4902,427
4,2017-12-06 09:34:00-05:00,303.74,304.51,305,303.29,28625,303.7,1512570840000,304.2973,359
5,2017-12-06 09:35:00-05:00,304.625,303.4092,304.6295,303.24,22227,303.7,1512570900000,303.8147,278
6,2017-12-06 09:36:00-05:00,303.4728,303.77,303.93,303.358,5903,303.7,1512570960000,303.6369,85
7,2017-12-06 09:37:00-05:00,303.72,303.79,304,303.68,13450,303.7,1512571020000,303.8666,112
8,2017-12-06 09:38:00-05:00,303.81,304.02,304.18,303.69,13236,303.7,1512571080000,303.8961,569
9,2017-12-06 09:39:00-05:00,304.28,304.75,304.88,304.27,21641,303.7,1512571140000,304.6713,428
10,2017-12-06 09:40:00-05:00,304.62,304.85,305.4499,304.44,45645,303.7,1512571200000,305.0224,628
11,2017-12-06 09:41:00-05:00,304.77,305.91,305.99,304.77,24839,303.7,1512571260000,305.4561,250
12,2017-12-06 09:42:00-05:00,305.7981,304.6334,305.92,304.6334,39748,303.7,1512571320000,305.6262,277
13,2017-12-06 09:43:00-05:00,304.63,304.09,304.9,304.09,17358,303.7,1512571380000,304.6053,216
14,2017-12-06 09:44:00-05:00,304.04,304.4076,304.4076,303.9006,16039,303.7,1512571440000,304.1098,148
15,2017-12-06 09:45:00-05:00,304.48,303.385,304.485,303.1561,19055,303.7,1512571500000,303.5424,208
16,2017-12-06 09:46:00-05:00,303.22,303.3,303.49,302.5,29449,303.7,1512571560000,303.104,392
17,2017-12-06 09:47:00-05:00,303.082,303.011,303.48,302.99,20595,303.7,1512571620000,303.1502,210
18,2017-12-06 09:48:00-05:00,303.1417,302.92,303.5,302.81,17579,303.7,1512571680000,303.1536,192
19,2017-12-06 09:49:00-05:00,303.06,303.62,303.77,303.05,11793,303.7,1512571740000,303.5089,142
20,2017-12-06 09:50:00-05:00,303.6248,302.98,303.6248,302.94,14142,303.7,1512571800000,303.1836,205
21,2017-12-06 09:51:00-05:00,303.103,303.04,303.31,302.75,27753,303.7,1512571860000,303.0587,287
22,2017-12-06 09:52:00-05:00,303.1392,302.96,303.44,302.96,8485,303.7,1512571920000,303.2009,117
23,2017-12-06 09:53:00-05:00,303.13,303.6207,303.79,303.13,18378,303.7,1512571980000,303.4952,204
24,2017-12-06 09:54:00-05:00,303.6584,303.56,303.82,303.345,23628,303.7,1512572040000,303.6614,214
25,2017-12-06 09:55:00-05:00,303.6078,304.03,304.2,303.6078,19667,303.7,1512572100000,303.9724,184
26,2017-12-06 09:56:00-05:00,304.1072,304.11,304.2335,303.85,15698,303.7,1512572160000,304.0744,184
27,2017-12-06 09:57:00-05:00,304.1,304.2044,304.46,304,13433,303.7,1512572220000,304.1874,137
28,2017-12-06 09:58:00-05:00,304.05,304.24,304.3,303.79,14715,303.7,1512572280000,304.0239,194
29,2017-12-06 09:59:00-05:00,304.16,303.88,304.17,303.65,17234,303.7,1512572340000,303.9647,208
30,2017-12-06 10:00:00-05:00,303.6101,304.2,304.33,303.6101,14844,303.7,1512572400000,304.0351,214
31,2017-12-06 10:01:00-05:00,304.33,304.092,304.5,303.845,30236,303.7,1512572460000,304.1286,195
32,2017-12-06 10:02:00-05:00,304.065,303.92,304.065,303.63,9335,303.7,1512572520000,303.8565,96
33,2017-12-06 10:03:00-05:00,303.75,303.96,303.96,303.51,7887,303.7,1512572580000,303.7475,108
34,2017-12-06 10:04:00-05:00,303.78,303.7933,303.93,303.63,7295,303.7,1512572640000,303.758,63
35,2017-12-06 10:05:00-05:00,303.71,304.2325,304.39,303.69,13197,303.7,1512572700000,304.1206,184
36,2017-12-06 10:06:00-05:00,304.35,303.78,304.35,303.78,6329,303.7,1512572760000,304.0373,98
37,2017-12-06 10:07:00-05:00,303.93,303.73,304.2,303.63,14120,303.7,1512572820000,303.8844,152
38,2017-12-06 10:08:00-05:00,303.76,303.75,303.7609,303.5,9103,303.7,1512572880000,303.6733,192
39,2017-12-06 10:09:00-05:00,303.6611,303.7901,303.94,303.51,4253,303.7,1512572940000,303.7953,75
40,2017-12-06 10:10:00-05:00,303.89,303.73,303.89,303.3,15150,303.7,1512573000000,303.5436,110
41,2017-12-06 10:11:00-05:00,303.711,303.68,303.9,303.5132,2813,303.7,1512573060000,303.7643,52
42,2017-12-06 10:12:00-05:00,303.81,303.6082,303.86,303.45,5716,303.7,1512573120000,303.7682,103
43,2017-12-06 10:13:00-05:00,303.51,303.6075,303.6225,303.3,13282,303.7,1512573180000,303.477,104
44,2017-12-06 10:14:00-05:00,303.6,303.53,303.9,303.5,15522,303.7,1512573240000,303.6887,179
45,2017-12-06 10:15:00-05:00,303.72,303.59,303.89,303.43,10077,303.7,1512573300000,303.5825,137
46,2017-12-06 10:16:00-05:00,303.655,303.325,303.66,303.21,10149,303.7,1512573360000,303.3855,124
47,2017-12-06 10:17:00-05:00,303.304,303.65,303.74,303.304,7880,303.7,1512573420000,303.5407,103
48,2017-12-06 10:18:00-05:00,303.83,303.5638,303.865,303.47,6046,303.7,1512573480000,303.7219,69
49,2017-12-06 10:19:00-05:00,303.43,303.71,303.71,303.32,6544,303.7,1512573540000,303.4751,72
50,2017-12-06 10:20:00-05:00,303.6752,303.61,303.87,303.47,11693,303.7,1512573600000,303.6686,146
51,2017-12-06 10:21:00-05:00,303.59,303.64,303.98,303.58,6255,303.7,1512573660000,303.7615,94
52,2017-12-06 10:22:00-05:00,303.55,303.58,303.67,303.55,3197,303.7,1512573720000,303.6089,76
53,2017-12-06 10:23:00-05:00,303.54,304,304.05,303.54,15327,303.7,1512573780000,303.9195,192
54,2017-12-06 10:24:00-05:00,303.9001,303.7416,304.08,303.7416,6376,303.7,1512573840000,303.959,61
55,2017-12-06 10:25:00-05:00,303.81,303.9599,303.97,303.7401,8563,303.7,1512573900000,303.8575,126
56,2017-12-06 10:26:00-05:00,303.96,304.12,304.14,303.677,6703,303.7,1512573960000,303.8677,143
57,2017-12-06 10:27:00-05:00,304.14,304.1128,304.25,304.08,8049,303.7,1512574020000,304.1861,78
58,2017-12-06 10:28:00-05:00,304.05,304.0693,304.3122,304,18480,303.7,1512574080000,304.1738,176
59,2017-12-06 10:29:00-05:00,304.1355,304.1,304.1355,303.88,3715,303.7,1512574140000,304.0202,50
60,2017-12-06 10:30:00-05:00,304.14,304.07,304.2322,304,44403,303.7,1512574200000,304.1103,126
61,2017-12-06 10:31:00-05:00,303.98,303.62,304.17,303.46,14243,303.7,1512574260000,303.8214,178
62,2017-12-06 10:32:00-05:00,303.63,303.655,303.8199,303.455,44443,303.7,1512574320000,303.515,88
63,2017-12-06 10:33:00-05:00,303.565,303.56,303.65,303.44,8482,303.7,1512574380000,303.5225,87
64,2017-12-06 10:34:00-05:00,303.41,303.185,303.4985,303,11675,303.7,1512574440000,303.2121,134
65,2017-12-06 10:35:00-05:00,303.25,303.34,303.4876,303.05,14974,303.7,1512574500000,303.2863,184
66,2017-12-06 10:36:00-05:00,303.4,303.44,303.54,303.4,3830,303.7,1512574560000,303.4729,74
