index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-19 09:30:00-04:00,877.53,874.98,877.95,874.07,467567,870.11,1634650200000,876.5208,11505
1,2021-10-19 09:31:00-04:00,875.35,873.72,875.9899,873.451,194971,870.11,1634650260000,874.5923,9081
2,2021-10-19 09:32:00-04:00,873.89,872.9301,874.89,872.75,145400,870.11,1634650320000,873.6505,3786
3,2021-10-19 09:33:00-04:00,873.1004,873,873.355,871.02,129981,870.11,1634650380000,872.3234,4122
4,2021-10-19 09:34:00-04:00,872.845,872.125,873.51,870.75,166311,870.11,1634650440000,871.728,4320
5,2021-10-19 09:35:00-04:00,872.145,870.6099,872.3,869.9,173782,870.11,1634650500000,870.8233,5136
6,2021-10-19 09:36:00-04:00,870.6099,872.155,873,870,154923,870.11,1634650560000,871.6897,3729
7,2021-10-19 09:37:00-04:00,872.115,872,873.22,871.7,105300,870.11,1634650620000,872.3529,2890
8,2021-10-19 09:38:00-04:00,872,872.6443,872.86,870.6901,78285,870.11,1634650680000,871.8036,2097
9,2021-10-19 09:39:00-04:00,872.4438,872.26,873,871.5,105523,870.11,1634650740000,872.3835,2564
10,2021-10-19 09:40:00-04:00,872.36,872.36,872.95,871.74,97884,870.11,1634650800000,872.2196,2610
11,2021-10-19 09:41:00-04:00,872.0701,871.5601,872.36,871.29,82294,870.11,1634650860000,871.9656,2173
12,2021-10-19 09:42:00-04:00,871.6075,870.62,871.78,869.5,150993,870.11,1634650920000,870.6312,4070
13,2021-10-19 09:43:00-04:00,870.55,869.805,870.76,869.71,77277,870.11,1634650980000,870.1362,2264
14,2021-10-19 09:44:00-04:00,869.87,869.21,869.98,868.29,130413,870.11,1634651040000,868.877,3723
15,2021-10-19 09:45:00-04:00,869.2299,870.0217,870.2,869.0101,75164,870.11,1634651100000,869.6722,2394
16,2021-10-19 09:46:00-04:00,870.2,870.8601,872.12,870.2,119610,870.11,1634651160000,871.3969,3025
17,2021-10-19 09:47:00-04:00,870.95,870.74,871.555,870.54,70887,870.11,1634651220000,871.0419,2021
18,2021-10-19 09:48:00-04:00,870.74,871.2605,871.5,870.2,76375,870.11,1634651280000,870.7623,2141
19,2021-10-19 09:49:00-04:00,871.2516,872.32,872.38,871,87565,870.11,1634651340000,871.8708,2281
20,2021-10-19 09:50:00-04:00,872.21,871.9,872.9,871.5701,68729,870.11,1634651400000,872.2552,1913
21,2021-10-19 09:51:00-04:00,871.9,870.62,872.036,869.79,90633,870.11,1634651460000,870.4882,2420
22,2021-10-19 09:52:00-04:00,870.525,868.925,870.6548,868.76,85137,870.11,1634651520000,869.6703,2169
23,2021-10-19 09:53:00-04:00,869.06,869.79,870,868.84,53553,870.11,1634651580000,869.4402,1575
24,2021-10-19 09:54:00-04:00,869.79,869.3001,869.79,868.65,53970,870.11,1634651640000,869.221,1829
25,2021-10-19 09:55:00-04:00,869.133,868.13,869.35,868.12,65604,870.11,1634651700000,868.8858,1960
26,2021-10-19 09:56:00-04:00,868.1817,866.315,869.18,866.19,135597,870.11,1634651760000,867.7278,4143
27,2021-10-19 09:57:00-04:00,866.2532,865.505,866.41,865.35,170523,870.11,1634651820000,865.9138,3692
28,2021-10-19 09:58:00-04:00,865.5301,865.62,866,865.1901,95996,870.11,1634651880000,865.5865,2725
29,2021-10-19 09:59:00-04:00,865.6221,864.62,865.9,864.61,130002,870.11,1634651940000,865.2081,3901
30,2021-10-19 10:00:00-04:00,864.65,863.05,864.96,862.51,191984,870.11,1634652000000,863.4537,4779
31,2021-10-19 10:01:00-04:00,863.1,863.185,863.5861,862.6,123761,870.11,1634652060000,863.1734,3259
32,2021-10-19 10:02:00-04:00,863.27,864.35,864.5999,862.6259,168738,870.11,1634652120000,863.7067,3735
33,2021-10-19 10:03:00-04:00,864.4333,863.9718,865.4973,863.66,155949,870.11,1634652180000,864.7375,3326
34,2021-10-19 10:04:00-04:00,863.8,865.28,865.5,863.6967,82355,870.11,1634652240000,864.7934,2210
35,2021-10-19 10:05:00-04:00,865.3,864.2495,865.49,864.0282,68414,870.11,1634652300000,864.7403,2019
36,2021-10-19 10:06:00-04:00,864.2416,863.58,864.5899,863.45,57193,870.11,1634652360000,864.0214,1889
37,2021-10-19 10:07:00-04:00,863.7278,864.5665,865,863.5801,60434,870.11,1634652420000,864.4939,1590
38,2021-10-19 10:08:00-04:00,864.5,865.7999,865.9699,864.22,76933,870.11,1634652480000,865.1924,2161
39,2021-10-19 10:09:00-04:00,865.63,864.51,865.8,863.9,74709,870.11,1634652540000,864.8423,1880
40,2021-10-19 10:10:00-04:00,864.43,864.2,864.51,863.57,92126,870.11,1634652600000,864.1172,2451
41,2021-10-19 10:11:00-04:00,864.09,864.9,864.9,864.0099,42632,870.11,1634652660000,864.3529,1504
42,2021-10-19 10:12:00-04:00,864.91,866.2983,866.2983,864.43,88657,870.11,1634652720000,865.4338,2150
43,2021-10-19 10:13:00-04:00,866.29,866.5,867.03,866.13,98037,870.11,1634652780000,866.53,2363
44,2021-10-19 10:14:00-04:00,866.59,867,867.05,866.38,68448,870.11,1634652840000,866.7257,2211
45,2021-10-19 10:15:00-04:00,867.15,867.0501,867.73,866.6401,61560,870.11,1634652900000,867.1682,1921
46,2021-10-19 10:16:00-04:00,867.22,867.7,868.139,867.1872,71320,870.11,1634652960000,867.732,1940
47,2021-10-19 10:17:00-04:00,867.69,867.87,867.98,867,65584,870.11,1634653020000,867.4726,1905
