index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-09 09:30:00-05:00,319.93,320.78,320.9845,319.3,128840,315.45,1518186600000,320.0249,739
1,2018-02-09 09:31:00-05:00,320.595,319.7,320.93,319.16,58462,315.45,1518186660000,320.035,491
2,2018-02-09 09:32:00-05:00,319.53,319.44,319.57,318.56,37449,315.45,1518186720000,319.1555,487
3,2018-02-09 09:33:00-05:00,319.04,318.48,319.8973,318.04,49156,315.45,1518186780000,319.0355,539
4,2018-02-09 09:34:00-05:00,318.5899,317.69,318.9799,317.25,69010,315.45,1518186840000,318.1766,741
5,2018-02-09 09:35:00-05:00,317.6825,315.695,317.6825,315.31,77848,315.45,1518186900000,316.6236,1165
6,2018-02-09 09:36:00-05:00,315.97,315.34,316.43,315.07,69551,315.45,1518186960000,315.7744,745
7,2018-02-09 09:37:00-05:00,315.56,312.488,315.5603,312.23,100037,315.45,1518187020000,313.9906,1500
8,2018-02-09 09:38:00-05:00,312.23,313.4875,314.7165,312.23,61829,315.45,1518187080000,313.641,609
9,2018-02-09 09:39:00-05:00,313.7825,311.79,313.93,311.5,58163,315.45,1518187140000,312.5153,742
10,2018-02-09 09:40:00-05:00,311.61,312.945,312.99,311.24,73504,315.45,1518187200000,312.0798,704
11,2018-02-09 09:41:00-05:00,312.888,314.2555,314.56,312.59,61545,315.45,1518187260000,313.8114,574
12,2018-02-09 09:42:00-05:00,314.235,314.245,314.89,313.89,47911,315.45,1518187320000,314.3291,521
13,2018-02-09 09:43:00-05:00,314.2447,314.0953,314.43,313.61,33720,315.45,1518187380000,314.0626,453
14,2018-02-09 09:44:00-05:00,314.09,314.49,314.53,314,24400,315.45,1518187440000,314.2926,336
15,2018-02-09 09:45:00-05:00,314.3401,313.66,315.81,313.5,56174,315.45,1518187500000,314.8569,521
16,2018-02-09 09:46:00-05:00,313.73,314.33,314.71,313.5,36768,315.45,1518187560000,313.9137,426
17,2018-02-09 09:47:00-05:00,314.64,314.75,314.99,313.9,26952,315.45,1518187620000,314.4617,325
18,2018-02-09 09:48:00-05:00,314.75,314.7,314.91,314.111,45475,315.45,1518187680000,314.5033,459
19,2018-02-09 09:49:00-05:00,314.7,315.36,315.99,314.55,59328,315.45,1518187740000,315.4122,647
20,2018-02-09 09:50:00-05:00,315.5,316.12,316.64,314.48,42542,315.45,1518187800000,315.5878,571
21,2018-02-09 09:51:00-05:00,316.39,316.48,317,315.56,54107,315.45,1518187860000,316.3646,581
22,2018-02-09 09:52:00-05:00,316.48,317.02,317.74,316.47,196618,315.45,1518187920000,317.2758,483
23,2018-02-09 09:53:00-05:00,317.245,317.22,317.61,316.17,42466,315.45,1518187980000,316.8443,362
24,2018-02-09 09:54:00-05:00,317.04,317.21,317.87,316.855,33434,315.45,1518188040000,317.3825,297
25,2018-02-09 09:55:00-05:00,317.35,317.23,317.88,317.01,18290,315.45,1518188100000,317.4538,276
26,2018-02-09 09:56:00-05:00,317.25,317.34,317.57,316.53,19888,315.45,1518188160000,317.0431,258
27,2018-02-09 09:57:00-05:00,317.05,315,317.38,315,35413,315.45,1518188220000,315.9576,395
28,2018-02-09 09:58:00-05:00,315.33,314.56,315.42,314,44669,315.45,1518188280000,314.8192,483
29,2018-02-09 09:59:00-05:00,314.52,315.46,315.91,314.52,27238,315.45,1518188340000,315.2227,274
30,2018-02-09 10:00:00-05:00,315.45,315.755,316.26,314.77,34665,315.45,1518188400000,315.3855,321
31,2018-02-09 10:01:00-05:00,315.7456,316.32,316.63,315.65,18191,315.45,1518188460000,316.0563,231
32,2018-02-09 10:02:00-05:00,316.615,314.4879,316.615,314.17,31213,315.45,1518188520000,315.5552,357
33,2018-02-09 10:03:00-05:00,314.4,312.61,314.45,312.61,43322,315.45,1518188580000,313.3604,527
34,2018-02-09 10:04:00-05:00,312.57,311.29,312.66,311,99653,315.45,1518188640000,311.7548,970
35,2018-02-09 10:05:00-05:00,311.22,310.8788,312.62,310.56,89785,315.45,1518188700000,311.6886,716
36,2018-02-09 10:06:00-05:00,310.73,311.39,311.98,310.71,52317,315.45,1518188760000,311.2705,632
37,2018-02-09 10:07:00-05:00,311.315,311.09,311.45,310.46,34697,315.45,1518188820000,310.8184,618
38,2018-02-09 10:08:00-05:00,311.08,309.18,311.21,308.67,105211,315.45,1518188880000,309.7017,1728
39,2018-02-09 10:09:00-05:00,309.49,309.81,309.81,308.86,37701,315.45,1518188940000,309.3721,535
40,2018-02-09 10:10:00-05:00,309.53,310.29,310.54,309.26,45976,315.45,1518189000000,309.9837,597
41,2018-02-09 10:11:00-05:00,310.24,309.35,310.24,309.07,41109,315.45,1518189060000,309.6961,473
42,2018-02-09 10:12:00-05:00,309.35,309.3257,309.98,309.08,28657,315.45,1518189120000,309.4844,423
43,2018-02-09 10:13:00-05:00,309.4299,309.33,309.6,308.87,27127,315.45,1518189180000,309.1987,407
44,2018-02-09 10:14:00-05:00,309.2,308.115,309.39,307.88,74913,315.45,1518189240000,308.4454,915
45,2018-02-09 10:15:00-05:00,307.99,307.902,308.39,307.71,46183,315.45,1518189300000,307.9087,539
46,2018-02-09 10:16:00-05:00,307.98,308,308.25,307.24,66018,315.45,1518189360000,307.7567,649
47,2018-02-09 10:17:00-05:00,308,309.53,309.96,307.71,57930,315.45,1518189420000,308.807,668
48,2018-02-09 10:18:00-05:00,309.5,308.615,309.87,308.28,40090,315.45,1518189480000,309.206,451
