index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-28 09:30:00-04:00,348.66,347.4,348.7,347.1,96573,344.55,1530192600000,348.2777,443
1,2018-06-28 09:31:00-04:00,347.3775,346.53,347.3775,346.11,28264,344.55,1530192660000,346.7961,357
2,2018-06-28 09:32:00-04:00,346.47,347.2,347.38,346.43,35766,344.55,1530192720000,346.8824,350
3,2018-06-28 09:33:00-04:00,347.215,348.74,348.85,346.64,43932,344.55,1530192780000,347.6282,505
4,2018-06-28 09:34:00-04:00,348.86,351.7768,352,348.78,178260,344.55,1530192840000,350.4082,1647
5,2018-06-28 09:35:00-04:00,351.98,352.01,352.1,351,107249,344.55,1530192900000,351.7008,917
6,2018-06-28 09:36:00-04:00,351.97,353.46,353.68,351.65,133614,344.55,1530192960000,352.7125,1300
7,2018-06-28 09:37:00-04:00,353.2215,353.414,354.01,353.03,113428,344.55,1530193020000,353.5593,1023
8,2018-06-28 09:38:00-04:00,353.325,353.2243,353.74,353.05,80235,344.55,1530193080000,353.3444,694
9,2018-06-28 09:39:00-04:00,353.0801,353.27,353.4,352.51,103420,344.55,1530193140000,352.8887,918
10,2018-06-28 09:40:00-04:00,353.27,353.347,354,352.8,97851,344.55,1530193200000,353.4305,869
11,2018-06-28 09:41:00-04:00,353.5,354.0426,354.2,353.045,70543,344.55,1530193260000,353.6902,684
12,2018-06-28 09:42:00-04:00,354.0998,354.3364,354.47,354,48656,344.55,1530193320000,354.2131,616
13,2018-06-28 09:43:00-04:00,354.42,354.26,354.7,354.04,52893,344.55,1530193380000,354.3922,477
14,2018-06-28 09:44:00-04:00,354.11,353.7835,354.245,353.02,69537,344.55,1530193440000,353.5955,578
15,2018-06-28 09:45:00-04:00,353.63,352.665,353.9,352.1,85188,344.55,1530193500000,352.9877,740
16,2018-06-28 09:46:00-04:00,352.65,351,353,350.88,89679,344.55,1530193560000,352.1182,1032
17,2018-06-28 09:47:00-04:00,350.91,350.01,351.01,350,72008,344.55,1530193620000,350.489,695
18,2018-06-28 09:48:00-04:00,350.06,349.725,350.91,349.22,59111,344.55,1530193680000,350.109,630
19,2018-06-28 09:49:00-04:00,349.54,349.37,349.99,349.3,29500,344.55,1530193740000,349.6606,395
20,2018-06-28 09:50:00-04:00,349.514,351.2175,351.79,349.38,79270,344.55,1530193800000,350.6845,686
21,2018-06-28 09:51:00-04:00,351.2,350.9,351.4,350.0471,35660,344.55,1530193860000,350.7888,394
22,2018-06-28 09:52:00-04:00,350.94,351.5533,352.12,350.94,44794,344.55,1530193920000,351.5748,365
23,2018-06-28 09:53:00-04:00,351.8,351.6,352.1,351.4,31298,344.55,1530193980000,351.8761,371
24,2018-06-28 09:54:00-04:00,351.79,352.74,352.97,351.701,42750,344.55,1530194040000,352.4566,493
