index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-03 09:30:00-05:00,882,885.99,887,880.52,389955,905.65,1643898600000,882.7683,14420
1,2022-02-03 09:31:00-05:00,885.3,891.5,893.4099,884.75,187988,905.65,1643898660000,889.8611,7337
2,2022-02-03 09:32:00-05:00,891.6492,893.9999,895.01,891.27,152972,905.65,1643898720000,893.6563,4853
3,2022-02-03 09:33:00-05:00,893.54,896.02,897.9599,893.0101,141943,905.65,1643898780000,895.9639,5032
4,2022-02-03 09:34:00-05:00,896.455,892.4048,896.455,889.3,163482,905.65,1643898840000,892.6683,6410
5,2022-02-03 09:35:00-05:00,892.88,897.8892,898.43,892.07,150528,905.65,1643898900000,896.4767,5293
6,2022-02-03 09:36:00-05:00,898.0271,897.8599,899.27,895.95,147045,905.65,1643898960000,897.7532,4737
7,2022-02-03 09:37:00-05:00,897.59,895,900.5,894.62,142289,905.65,1643899020000,897.8403,5122
8,2022-02-03 09:38:00-05:00,895.3131,896.7218,898.49,895.3131,74732,905.65,1643899080000,897.2028,2859
9,2022-02-03 09:39:00-05:00,896.5,895.2175,897.5198,893.7617,72755,905.65,1643899140000,895.7263,2903
10,2022-02-03 09:40:00-05:00,895.02,896.3664,897,894,84285,905.65,1643899200000,895.7036,3279
11,2022-02-03 09:41:00-05:00,895.85,893.83,896.68,892.8,74043,905.65,1643899260000,894.5997,2963
12,2022-02-03 09:42:00-05:00,894.15,894.985,896.67,893.93,64371,905.65,1643899320000,895.232,2534
13,2022-02-03 09:43:00-05:00,895,902.5313,902.82,895,150121,905.65,1643899380000,898.9514,4575
14,2022-02-03 09:44:00-05:00,902.49,900,904,898.7,131285,905.65,1643899440000,901.4927,4497
15,2022-02-03 09:45:00-05:00,900.08,898.63,900.7499,897.01,78939,905.65,1643899500000,898.7988,2929
16,2022-02-03 09:46:00-05:00,898.36,895.5832,899.8839,895.09,93436,905.65,1643899560000,896.8427,3019
17,2022-02-03 09:47:00-05:00,895.27,896.07,896.8699,893.53,91110,905.65,1643899620000,894.7852,3085
18,2022-02-03 09:48:00-05:00,896.3199,894.27,896.6399,893.2,75033,905.65,1643899680000,895.0384,2389
19,2022-02-03 09:49:00-05:00,894.8999,894.33,896.5,893.795,58877,905.65,1643899740000,895.0737,1923
20,2022-02-03 09:50:00-05:00,894.36,894.4,894.9999,893.23,59383,905.65,1643899800000,893.9583,2371
21,2022-02-03 09:51:00-05:00,894.46,897.7999,897.8,893.89,100096,905.65,1643899860000,896.0384,2836
22,2022-02-03 09:52:00-05:00,897.79,900.69,901.8,897.4501,119826,905.65,1643899920000,900.2296,3521
23,2022-02-03 09:53:00-05:00,900.95,898.175,901.0264,897.09,77118,905.65,1643899980000,898.6823,2770
24,2022-02-03 09:54:00-05:00,898.05,895.85,898.1858,894.3,96292,905.65,1643900040000,896.1537,3297
25,2022-02-03 09:55:00-05:00,895.54,896.83,898.1399,893.36,79334,905.65,1643900100000,894.8149,2935
26,2022-02-03 09:56:00-05:00,896.5101,897.7,898.99,895.75,92343,905.65,1643900160000,897.5734,2824
27,2022-02-03 09:57:00-05:00,897.78,898.66,900.8,897.78,88855,905.65,1643900220000,899.4628,2763
28,2022-02-03 09:58:00-05:00,899.5,899.215,899.8299,897.6829,36130,905.65,1643900280000,898.673,1444
29,2022-02-03 09:59:00-05:00,898.75,897.25,899,896.7501,37374,905.65,1643900340000,897.9817,1518
30,2022-02-03 10:00:00-05:00,897.435,897.25,898.4999,895.48,56329,905.65,1643900400000,896.8679,1888
31,2022-02-03 10:01:00-05:00,896.8,895,897.233,894.2001,59194,905.65,1643900460000,895.4281,2300
32,2022-02-03 10:02:00-05:00,894.83,900,901.5,894.7,131407,905.65,1643900520000,899.5374,3859
33,2022-02-03 10:03:00-05:00,899.3081,899.8,900.4999,898.0001,49193,905.65,1643900580000,899.2518,1752
34,2022-02-03 10:04:00-05:00,899.965,903.66,905.85,899.5801,191028,905.65,1643900640000,903.4667,5287
35,2022-02-03 10:05:00-05:00,903.23,907.275,907.6,903.01,148944,905.65,1643900700000,905.6476,3845
36,2022-02-03 10:06:00-05:00,906.95,906.045,909.37,905.12,136673,905.65,1643900760000,907.4275,4141
37,2022-02-03 10:07:00-05:00,906.03,908.5278,909.3999,905.74,83918,905.65,1643900820000,907.645,2636
38,2022-02-03 10:08:00-05:00,908.83,908.025,909.69,906.95,100866,905.65,1643900880000,908.4401,3262
39,2022-02-03 10:09:00-05:00,908.2608,911.4999,911.4999,907.1301,144991,905.65,1643900940000,909.5988,4468
40,2022-02-03 10:10:00-05:00,911.27,910.1196,911.7,909.75,78682,905.65,1643901000000,910.7825,2787
41,2022-02-03 10:11:00-05:00,910,909.25,911.4306,908.27,65900,905.65,1643901060000,909.5593,2185
42,2022-02-03 10:12:00-05:00,909.705,910.78,912.9999,909.41,125244,905.65,1643901120000,911.6187,3774
43,2022-02-03 10:13:00-05:00,911.14,909.74,911.14,909,68931,905.65,1643901180000,909.8674,2502
44,2022-02-03 10:14:00-05:00,909.5,914,914.31,909.16,97492,905.65,1643901240000,912.3374,3067
45,2022-02-03 10:15:00-05:00,913.95,917.48,917.48,912.75,166661,905.65,1643901300000,915.9005,5257
46,2022-02-03 10:16:00-05:00,917.21,918.75,920.3,917.065,192020,905.65,1643901360000,918.9248,5285
47,2022-02-03 10:17:00-05:00,918.805,920.3358,922.69,918.5,149547,905.65,1643901420000,920.6754,4414
48,2022-02-03 10:18:00-05:00,920.21,921.88,923.56,920,108235,905.65,1643901480000,921.8174,3436
49,2022-02-03 10:19:00-05:00,921.8,923.385,923.701,919.67,100734,905.65,1643901540000,921.4904,3138
50,2022-02-03 10:20:00-05:00,923.26,922.6625,924.4967,921.85,151567,905.65,1643901600000,923.3098,4220
51,2022-02-03 10:21:00-05:00,922.5,919.82,922.92,919.12,156610,905.65,1643901660000,920.9581,4201
52,2022-02-03 10:22:00-05:00,919.85,918.8,920.2699,917.61,100791,905.65,1643901720000,918.792,3046
53,2022-02-03 10:23:00-05:00,918.8,918.24,920.2999,918.196,72882,905.65,1643901780000,919.2796,2061
54,2022-02-03 10:24:00-05:00,918.3869,917.79,919.28,917.2,68187,905.65,1643901840000,918.1254,2236
55,2022-02-03 10:25:00-05:00,917.8,919.54,920,916.5215,100007,905.65,1643901900000,918.4707,2697
56,2022-02-03 10:26:00-05:00,918.9565,918,919.71,917.1167,58621,905.65,1643901960000,918.5029,1853
57,2022-02-03 10:27:00-05:00,918.26,920.1613,920.7599,917.8001,59178,905.65,1643902020000,919.0035,1847
58,2022-02-03 10:28:00-05:00,920.3,920.37,920.5006,918.9201,65098,905.65,1643902080000,919.843,1862
