index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-28 09:30:00-05:00,323.1,324.05,324.57,322.2,186346,316.13,1546007400000,323.1807,767
1,2018-12-28 09:31:00-05:00,324.4125,326.23,326.5,323.64,111204,316.13,1546007460000,324.9852,1113
2,2018-12-28 09:32:00-05:00,326.2107,324.3637,327,324.3637,99446,316.13,1546007520000,326.0693,1065
3,2018-12-28 09:33:00-05:00,325,324.84,325.69,324.24,54950,316.13,1546007580000,324.842,730
4,2018-12-28 09:34:00-05:00,324.5596,324.11,324.74,323,83495,316.13,1546007640000,323.5185,887
5,2018-12-28 09:35:00-05:00,323.82,321.87,324.0012,321.05,54577,316.13,1546007700000,322.0838,810
6,2018-12-28 09:36:00-05:00,321.7376,321.75,322.139,320.3,60563,316.13,1546007760000,321.1861,814
7,2018-12-28 09:37:00-05:00,321.91,322.38,323.3,321.9,42272,316.13,1546007820000,322.607,475
8,2018-12-28 09:38:00-05:00,322.43,324.32,324.42,321.89,51621,316.13,1546007880000,323.1355,541
9,2018-12-28 09:39:00-05:00,324.19,325.05,325.08,323.32,48019,316.13,1546007940000,324.1704,615
10,2018-12-28 09:40:00-05:00,324.97,324.91,325.1784,323.01,38606,316.13,1546008000000,324.2391,465
11,2018-12-28 09:41:00-05:00,325,325.3421,325.75,324.4,46750,316.13,1546008060000,325.1244,536
12,2018-12-28 09:42:00-05:00,325.5,324.8399,325.78,323.5,46756,316.13,1546008120000,324.5656,391
13,2018-12-28 09:43:00-05:00,324.839,324.7592,325.78,324.33,37695,316.13,1546008180000,325.2102,357
14,2018-12-28 09:44:00-05:00,324.81,325.8809,326.25,324.44,50419,316.13,1546008240000,325.7375,538
15,2018-12-28 09:45:00-05:00,326.05,326.74,327.18,325.9991,69841,316.13,1546008300000,326.7043,694
16,2018-12-28 09:46:00-05:00,326.5767,326.3038,327.08,325.85,46662,316.13,1546008360000,326.4154,461
17,2018-12-28 09:47:00-05:00,326.16,325.065,326.77,325.06,37792,316.13,1546008420000,325.9028,445
18,2018-12-28 09:48:00-05:00,325.38,323.68,325.3821,323.645,74051,316.13,1546008480000,324.2415,694
19,2018-12-28 09:49:00-05:00,323.7908,322.495,324.181,321.61,80826,316.13,1546008540000,322.6797,718
20,2018-12-28 09:50:00-05:00,322.061,322.765,322.8165,322,44639,316.13,1546008600000,322.3983,371
21,2018-12-28 09:51:00-05:00,322.5199,320.734,322.87,320.29,71570,316.13,1546008660000,321.4737,823
22,2018-12-28 09:52:00-05:00,320.695,322.01,322.35,320.52,49945,316.13,1546008720000,321.6041,458
23,2018-12-28 09:53:00-05:00,322.2,321.91,322.97,321.54,32839,316.13,1546008780000,322.2011,362
24,2018-12-28 09:54:00-05:00,321.7,322.31,322.59,321.59,21538,316.13,1546008840000,322.0984,231
25,2018-12-28 09:55:00-05:00,322.0601,321.9628,322.88,321.9611,32356,316.13,1546008900000,322.4911,312
26,2018-12-28 09:56:00-05:00,322.06,321.4552,322.06,320.58,32856,316.13,1546008960000,321.1792,391
27,2018-12-28 09:57:00-05:00,321.4057,321.74,321.99,321.12,12294,316.13,1546009020000,321.5265,159
28,2018-12-28 09:58:00-05:00,321.54,321.22,322.48,321.22,22772,316.13,1546009080000,321.83,275
29,2018-12-28 09:59:00-05:00,321.25,322.61,322.86,320.8,37628,316.13,1546009140000,321.8051,430
30,2018-12-28 10:00:00-05:00,322.51,322.4,323,322.01,37460,316.13,1546009200000,322.6982,247
31,2018-12-28 10:01:00-05:00,322.05,322.4864,323.4,321.82,33676,316.13,1546009260000,322.734,283
32,2018-12-28 10:02:00-05:00,322.61,322.06,322.859,321.66,18080,316.13,1546009320000,322.2821,203
33,2018-12-28 10:03:00-05:00,321.88,321.3337,321.93,321,26209,316.13,1546009380000,321.4199,223
34,2018-12-28 10:04:00-05:00,321.25,319.71,321.25,319.4029,63382,316.13,1546009440000,320.3448,686
35,2018-12-28 10:05:00-05:00,319.855,320.504,320.84,319.689,36841,316.13,1546009500000,320.3169,377
36,2018-12-28 10:06:00-05:00,320.59,320.7,321.49,320.4375,28196,316.13,1546009560000,320.9488,352
37,2018-12-28 10:07:00-05:00,320.8,320.95,321.21,320.77,14371,316.13,1546009620000,320.9473,182
38,2018-12-28 10:08:00-05:00,320.8444,320.9841,321.59,320.67,21153,316.13,1546009680000,321.2689,218
39,2018-12-28 10:09:00-05:00,321.169,320.3199,321.3,320.1,12745,316.13,1546009740000,320.7214,142
40,2018-12-28 10:10:00-05:00,320.1,320.55,320.74,319.59,35964,316.13,1546009800000,320.034,335
41,2018-12-28 10:11:00-05:00,320.4821,319.61,320.61,319.61,27221,316.13,1546009860000,320.1572,254
42,2018-12-28 10:12:00-05:00,319.6001,319,319.8001,318.41,60172,316.13,1546009920000,318.9841,599
43,2018-12-28 10:13:00-05:00,319.0544,319.2,319.63,318.7,25742,316.13,1546009980000,319.2598,309
44,2018-12-28 10:14:00-05:00,319.35,319.8646,319.96,319.1441,25534,316.13,1546010040000,319.3741,196
45,2018-12-28 10:15:00-05:00,319.795,320.1836,320.4,319.795,26385,316.13,1546010100000,320.1791,238
46,2018-12-28 10:16:00-05:00,320.1832,320,320.2,319.3,13905,316.13,1546010160000,319.7505,187
47,2018-12-28 10:17:00-05:00,320.26,320.4034,320.77,320.11,31517,316.13,1546010220000,320.4626,243
48,2018-12-28 10:18:00-05:00,320.5,320.7249,320.8163,319.9,15256,316.13,1546010280000,320.4682,207
49,2018-12-28 10:19:00-05:00,320.9,320.9,321.72,320.8677,31076,316.13,1546010340000,321.2319,262
50,2018-12-28 10:20:00-05:00,320.8767,321.03,321.49,320.32,15519,316.13,1546010400000,320.9201,205
51,2018-12-28 10:21:00-05:00,321.03,321.37,321.37,320.7111,11625,316.13,1546010460000,320.9844,126
52,2018-12-28 10:22:00-05:00,321.325,320.4155,321.325,320.4155,11427,316.13,1546010520000,320.7366,120
53,2018-12-28 10:23:00-05:00,320.52,321.5,321.88,320.38,24637,316.13,1546010580000,321.3656,213
54,2018-12-28 10:24:00-05:00,321.398,321.21,321.999,321,30589,316.13,1546010640000,321.5101,408
55,2018-12-28 10:25:00-05:00,321.2073,320.7499,321.2073,320.55,14789,316.13,1546010700000,320.8459,167
56,2018-12-28 10:26:00-05:00,320.6353,321.29,321.32,320.5,13463,316.13,1546010760000,320.8191,202
57,2018-12-28 10:27:00-05:00,321.2046,321,321.3,320.77,19302,316.13,1546010820000,320.9906,190
58,2018-12-28 10:28:00-05:00,321,320.41,321.17,320.3,20535,316.13,1546010880000,320.7313,225
59,2018-12-28 10:29:00-05:00,320.59,320.88,320.88,320.02,13784,316.13,1546010940000,320.4314,167
60,2018-12-28 10:30:00-05:00,320.73,321.8423,321.85,320.54,24812,316.13,1546011000000,321.3389,201
61,2018-12-28 10:31:00-05:00,321.7463,322.77,322.77,321.7463,35118,316.13,1546011060000,322.3045,383
62,2018-12-28 10:32:00-05:00,322.628,321.78,322.628,321.78,19122,316.13,1546011120000,322.1672,214
63,2018-12-28 10:33:00-05:00,321.7,321.3302,322.18,321.28,12278,316.13,1546011180000,321.7407,168
64,2018-12-28 10:34:00-05:00,321.4063,321.739,321.9395,321.13,11618,316.13,1546011240000,321.5815,133
65,2018-12-28 10:35:00-05:00,321.85,321.37,321.9,321.11,14433,316.13,1546011300000,321.6368,141
66,2018-12-28 10:36:00-05:00,321.4521,321.44,321.71,321.16,8482,316.13,1546011360000,321.4544,143
67,2018-12-28 10:37:00-05:00,321.3816,321.17,321.642,320.8001,16953,316.13,1546011420000,321.1537,167
68,2018-12-28 10:38:00-05:00,321,321.19,321.29,320.75,10016,316.13,1546011480000,320.9731,156
69,2018-12-28 10:39:00-05:00,321.0691,321.9,321.94,320.99,23192,316.13,1546011540000,321.4129,301
70,2018-12-28 10:40:00-05:00,321.8913,322.4,322.4,321.64,17693,316.13,1546011600000,322.0091,256
71,2018-12-28 10:41:00-05:00,322.2774,323.33,323.33,322.2774,36319,316.13,1546011660000,322.7752,348
72,2018-12-28 10:42:00-05:00,323.27,323.2134,323.47,322.9445,27481,316.13,1546011720000,323.1928,228
73,2018-12-28 10:43:00-05:00,323.22,322.99,323.3113,322.62,26605,316.13,1546011780000,322.9973,222
74,2018-12-28 10:44:00-05:00,322.8533,322.87,323.2399,322.5859,21285,316.13,1546011840000,322.9184,224
75,2018-12-28 10:45:00-05:00,322.9084,323.63,323.769,322.865,35739,316.13,1546011900000,323.3979,365
76,2018-12-28 10:46:00-05:00,323.743,324.6325,324.8316,323.59,65148,316.13,1546011960000,324.1941,547
77,2018-12-28 10:47:00-05:00,324.73,324.3177,324.73,324.06,29327,316.13,1546012020000,324.3462,305
78,2018-12-28 10:48:00-05:00,324.35,325.21,325.29,324.32,69364,316.13,1546012080000,324.8953,492
79,2018-12-28 10:49:00-05:00,325.1015,325.5,325.6082,325.0038,21097,316.13,1546012140000,325.3115,282
80,2018-12-28 10:50:00-05:00,325.5286,325.84,326,325.5286,30316,316.13,1546012200000,325.7077,344
81,2018-12-28 10:51:00-05:00,325.81,325.5,326.25,325.49,63843,316.13,1546012260000,325.8613,563
82,2018-12-28 10:52:00-05:00,325.5,325.63,325.92,325.4,20321,316.13,1546012320000,325.6133,243
83,2018-12-28 10:53:00-05:00,325.6703,325.33,325.83,325.18,21012,316.13,1546012380000,325.4555,196
84,2018-12-28 10:54:00-05:00,325.2894,323.995,325.41,323.42,39456,316.13,1546012440000,324.5936,532
85,2018-12-28 10:55:00-05:00,323.7917,323.775,324.18,323.6028,13167,316.13,1546012500000,323.9213,175
86,2018-12-28 10:56:00-05:00,323.67,323.51,323.8003,323.22,15243,316.13,1546012560000,323.4991,163
87,2018-12-28 10:57:00-05:00,323.3601,323.7242,323.9599,323.25,10078,316.13,1546012620000,323.5565,115
88,2018-12-28 10:58:00-05:00,323.6812,323.18,323.6812,323.18,8214,316.13,1546012680000,323.467,134
89,2018-12-28 10:59:00-05:00,323.14,322.85,323.23,322.542,22504,316.13,1546012740000,322.9092,249
90,2018-12-28 11:00:00-05:00,323.0034,322.035,323.0034,321.9399,20646,316.13,1546012800000,322.3612,228
91,2018-12-28 11:01:00-05:00,322.05,322.48,322.55,321.8,12707,316.13,1546012860000,322.1518,136
92,2018-12-28 11:02:00-05:00,322.47,323.2,323.49,322.32,20306,316.13,1546012920000,322.9561,241
93,2018-12-28 11:03:00-05:00,323.1999,323.02,323.4899,322.55,18182,316.13,1546012980000,323.0879,167
94,2018-12-28 11:04:00-05:00,323.06,322.59,323.1,322.36,9147,316.13,1546013040000,322.623,103
95,2018-12-28 11:05:00-05:00,322.63,322.37,322.73,322.1672,7511,316.13,1546013100000,322.3886,98
96,2018-12-28 11:06:00-05:00,322.4001,323.575,323.71,322.4001,17549,316.13,1546013160000,323.1888,143
97,2018-12-28 11:07:00-05:00,323.6169,323.1548,323.74,323.1463,13946,316.13,1546013220000,323.5455,182
98,2018-12-28 11:08:00-05:00,323.2598,323.47,323.5,322.592,13778,316.13,1546013280000,323.1624,150
99,2018-12-28 11:09:00-05:00,323.3932,324.0102,324.4099,323.3301,29728,316.13,1546013340000,323.9697,220
100,2018-12-28 11:10:00-05:00,324.19,324.67,324.7,324.134,19329,316.13,1546013400000,324.4553,226
101,2018-12-28 11:11:00-05:00,324.58,324.218,324.82,324.0681,15649,316.13,1546013460000,324.4175,121
102,2018-12-28 11:12:00-05:00,324.2225,323.81,324.2225,323.3961,6983,316.13,1546013520000,323.7089,84
103,2018-12-28 11:13:00-05:00,323.7553,324.482,324.482,323.68,11245,316.13,1546013580000,323.97,119
104,2018-12-28 11:14:00-05:00,324.41,323.5544,324.41,323.5101,9116,316.13,1546013640000,323.9094,84
105,2018-12-28 11:15:00-05:00,323.5964,324.3,324.3,323.2401,7083,316.13,1546013700000,323.7271,98
106,2018-12-28 11:16:00-05:00,324.27,323.64,325,323.64,25522,316.13,1546013760000,324.6402,259
107,2018-12-28 11:17:00-05:00,323.7599,323.7,324.22,323.546,5921,316.13,1546013820000,323.8346,83
108,2018-12-28 11:18:00-05:00,323.6496,323.33,323.7005,323.15,13406,316.13,1546013880000,323.4381,195
109,2018-12-28 11:19:00-05:00,323.6919,323.6836,323.86,323.28,4453,316.13,1546013940000,323.5788,54
110,2018-12-28 11:20:00-05:00,323.625,322.824,323.8199,322.67,7270,316.13,1546014000000,323.2072,119
111,2018-12-28 11:21:00-05:00,322.83,323.5,323.7549,322.6755,8385,316.13,1546014060000,323.1502,113
112,2018-12-28 11:22:00-05:00,323.6113,323.2329,323.6113,323.0856,5136,316.13,1546014120000,323.2686,65
113,2018-12-28 11:23:00-05:00,323.1,322.8481,323.1,322.72,11927,316.13,1546014180000,322.9277,127
114,2018-12-28 11:24:00-05:00,322.81,323.0235,323.62,322.67,9890,316.13,1546014240000,323.1584,122
115,2018-12-28 11:25:00-05:00,323.1844,323.5099,323.5099,322.88,4870,316.13,1546014300000,323.2038,78
116,2018-12-28 11:26:00-05:00,323.55,323.4534,323.55,323.09,9184,316.13,1546014360000,323.2751,105
117,2018-12-28 11:27:00-05:00,323.4032,324.1499,324.24,323.3845,9102,316.13,1546014420000,323.8628,117
118,2018-12-28 11:28:00-05:00,324.23,324.2737,324.3173,323.9,12764,316.13,1546014480000,324.1528,126
119,2018-12-28 11:29:00-05:00,324.2889,324.59,324.61,323.9586,14450,316.13,1546014540000,324.3399,164
120,2018-12-28 11:30:00-05:00,324.06,324.08,324.5,324.06,5680,316.13,1546014600000,324.3228,61
121,2018-12-28 11:31:00-05:00,324.0765,324.25,324.71,324,13127,316.13,1546014660000,324.3511,136
122,2018-12-28 11:32:00-05:00,324.44,324.535,324.6623,324,9509,316.13,1546014720000,324.2886,102
123,2018-12-28 11:33:00-05:00,324.5318,325.06,325.15,324.5318,16859,316.13,1546014780000,324.8807,185
124,2018-12-28 11:34:00-05:00,325.19,325.16,325.3,324.94,15709,316.13,1546014840000,325.1474,187
125,2018-12-28 11:35:00-05:00,325.26,325.28,325.51,325.2,15018,316.13,1546014900000,325.374,156
126,2018-12-28 11:36:00-05:00,325.28,325.55,325.75,325.22,13341,316.13,1546014960000,325.4934,173
127,2018-12-28 11:37:00-05:00,325.3015,325.13,325.5562,324.91,11689,316.13,1546015020000,325.1364,124
128,2018-12-28 11:38:00-05:00,325.155,325.76,325.95,325.155,12675,316.13,1546015080000,325.7178,138
129,2018-12-28 11:39:00-05:00,325.77,325.85,326.21,325.68,24395,316.13,1546015140000,325.956,253
130,2018-12-28 11:40:00-05:00,325.99,325.63,326.12,325.62,8673,316.13,1546015200000,325.8907,111
131,2018-12-28 11:41:00-05:00,325.58,325.3765,325.63,325.1501,4840,316.13,1546015260000,325.3719,73
132,2018-12-28 11:42:00-05:00,325.47,325.58,325.77,325.3523,4354,316.13,1546015320000,325.5185,64
133,2018-12-28 11:43:00-05:00,325.6188,325.8152,326,325.58,7797,316.13,1546015380000,325.8424,87
134,2018-12-28 11:44:00-05:00,325.64,325.1494,325.85,325.02,15131,316.13,1546015440000,325.4362,171
135,2018-12-28 11:45:00-05:00,325.12,324.77,325.4578,324.7,10700,316.13,1546015500000,325.0062,157
136,2018-12-28 11:46:00-05:00,325,324.9555,325.16,324.86,5934,316.13,1546015560000,325.0116,57
137,2018-12-28 11:47:00-05:00,325.02,325.05,325.46,324.94,12016,316.13,1546015620000,325.2066,124
138,2018-12-28 11:48:00-05:00,325.25,324.91,325.33,324.9014,5909,316.13,1546015680000,325.2102,55
139,2018-12-28 11:49:00-05:00,325.0262,325.56,325.56,324.7538,15163,316.13,1546015740000,325.0705,150
140,2018-12-28 11:50:00-05:00,325.505,325.525,325.958,325.37,15424,316.13,1546015800000,325.661,99
141,2018-12-28 11:51:00-05:00,325.56,325.89,325.9,325.0004,12629,316.13,1546015860000,325.3667,136
142,2018-12-28 11:52:00-05:00,325.9,326.5509,326.62,325.71,35919,316.13,1546015920000,326.2541,368
143,2018-12-28 11:53:00-05:00,326.4425,326.53,326.86,326.22,26457,316.13,1546015980000,326.6218,235
144,2018-12-28 11:54:00-05:00,326.4613,326.39,326.61,326.34,11659,316.13,1546016040000,326.4473,108
145,2018-12-28 11:55:00-05:00,326.4495,327,327.1,326.26,35668,316.13,1546016100000,326.8303,339
146,2018-12-28 11:56:00-05:00,327.1,327.63,327.98,327.02,51224,316.13,1546016160000,327.4996,600
147,2018-12-28 11:57:00-05:00,327.61,327.37,327.8069,327.2401,14319,316.13,1546016220000,327.5576,182
148,2018-12-28 11:58:00-05:00,327.23,327.34,327.49,326.85,15469,316.13,1546016280000,327.2156,174
