index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-18 09:30:00-05:00,344.9,344.6499,345,344,112625,343.43,1513607400000,344.7376,514
1,2017-12-18 09:31:00-05:00,344.25,344.99,345.5,344.25,47651,343.43,1513607460000,345.0772,480
2,2017-12-18 09:32:00-05:00,345.219,344.2,345.48,344.03,38824,343.43,1513607520000,344.9472,311
3,2017-12-18 09:33:00-05:00,344.03,343,344.21,342.85,55021,343.43,1513607580000,343.4403,696
4,2017-12-18 09:34:00-05:00,343.0273,342.5,343.28,342.5,36609,343.43,1513607640000,342.9143,334
5,2017-12-18 09:35:00-05:00,342.5956,343.0966,343.99,342.4,31278,343.43,1513607700000,343.2551,299
6,2017-12-18 09:36:00-05:00,343,342.325,343,341.94,47409,343.43,1513607760000,342.426,434
7,2017-12-18 09:37:00-05:00,342.3708,341.26,342.58,340.94,41815,343.43,1513607820000,341.7376,348
8,2017-12-18 09:38:00-05:00,341.251,341.56,341.66,341.17,24372,343.43,1513607880000,341.4183,224
9,2017-12-18 09:39:00-05:00,341.52,341.9053,341.985,341.25,33591,343.43,1513607940000,341.56,296
10,2017-12-18 09:40:00-05:00,341.82,341.3793,341.98,341.32,25739,343.43,1513608000000,341.6329,278
11,2017-12-18 09:41:00-05:00,341.34,342,342.48,341.27,34977,343.43,1513608060000,341.8555,409
12,2017-12-18 09:42:00-05:00,341.89,342.68,342.73,341.89,23012,343.43,1513608120000,342.4506,262
13,2017-12-18 09:43:00-05:00,342.55,342.7815,343.2,342.53,49854,343.43,1513608180000,342.9295,392
14,2017-12-18 09:44:00-05:00,342.7,342.74,342.89,342.4,20663,343.43,1513608240000,342.6477,226
15,2017-12-18 09:45:00-05:00,342.84,342.45,343,342.4,21932,343.43,1513608300000,342.6267,251
16,2017-12-18 09:46:00-05:00,342.42,342.0101,342.5,342.01,21859,343.43,1513608360000,342.2612,256
17,2017-12-18 09:47:00-05:00,342.1,341.74,342.327,341.6078,29800,343.43,1513608420000,342.0021,301
18,2017-12-18 09:48:00-05:00,341.74,341.719,342,341.64,19768,343.43,1513608480000,341.8379,244
19,2017-12-18 09:49:00-05:00,341.7623,342.1,342.2,341.53,44324,343.43,1513608540000,341.9286,298
20,2017-12-18 09:50:00-05:00,342.1,342.06,342.22,341.75,18375,343.43,1513608600000,342.0218,237
21,2017-12-18 09:51:00-05:00,342.2099,342.81,342.95,342.1821,20565,343.43,1513608660000,342.6271,201
22,2017-12-18 09:52:00-05:00,342.7488,342.4936,342.83,342.3,18584,343.43,1513608720000,342.6552,179
23,2017-12-18 09:53:00-05:00,342.55,342.3,342.55,342.05,13846,343.43,1513608780000,342.2005,159
24,2017-12-18 09:54:00-05:00,342.2,341.93,342.2,341.77,19752,343.43,1513608840000,341.9353,188
25,2017-12-18 09:55:00-05:00,341.9455,342.05,342.1389,341.7,24287,343.43,1513608900000,341.8998,236
26,2017-12-18 09:56:00-05:00,342.13,342.17,342.5,342.05,17598,343.43,1513608960000,342.268,155
27,2017-12-18 09:57:00-05:00,342.41,342.1044,342.48,342.0501,12933,343.43,1513609020000,342.3255,133
28,2017-12-18 09:58:00-05:00,342.21,342.29,342.45,342.1201,10126,343.43,1513609080000,342.3014,133
29,2017-12-18 09:59:00-05:00,342.29,342.86,343,342.25,35532,343.43,1513609140000,342.6213,324
