index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-01 09:30:00-04:00,241.5,241.875,242.3,241.44,85827,240.84,1569936600000,241.7252,384
1,2019-10-01 09:31:00-04:00,242.1,242.02,242.435,241.44,29415,240.84,1569936660000,241.9304,374
2,2019-10-01 09:32:00-04:00,242.1229,241.17,242.29,241.1,18248,240.84,1569936720000,241.6352,186
3,2019-10-01 09:33:00-04:00,241,241.63,242,241,13392,240.84,1569936780000,241.6037,191
4,2019-10-01 09:34:00-04:00,241.63,241.995,242.15,241.5,21653,240.84,1569936840000,241.8469,298
5,2019-10-01 09:35:00-04:00,241.995,241.42,242.08,241.37,25362,240.84,1569936900000,241.6843,381
6,2019-10-01 09:36:00-04:00,241.5256,241.1833,241.605,241.01,18048,240.84,1569936960000,241.3019,211
7,2019-10-01 09:37:00-04:00,241.2,241.2021,241.4,241.01,16113,240.84,1569937020000,241.2231,275
8,2019-10-01 09:38:00-04:00,241.28,241.34,241.64,241.14,30748,240.84,1569937080000,241.3947,322
9,2019-10-01 09:39:00-04:00,241.445,240.61,241.56,240.56,42336,240.84,1569937140000,240.9488,540
10,2019-10-01 09:40:00-04:00,240.9,240.4773,240.99,240.3032,15926,240.84,1569937200000,240.5883,252
11,2019-10-01 09:41:00-04:00,240.55,240.4372,240.57,240.3,14910,240.84,1569937260000,240.4369,271
12,2019-10-01 09:42:00-04:00,240.39,240.205,240.472,240.01,15656,240.84,1569937320000,240.1993,281
13,2019-10-01 09:43:00-04:00,240.135,239.99,240.24,239.62,28845,240.84,1569937380000,239.9809,371
14,2019-10-01 09:44:00-04:00,240.07,240.22,240.378,240,10911,240.84,1569937440000,240.2182,188
15,2019-10-01 09:45:00-04:00,240.345,240.3005,240.35,240,8931,240.84,1569937500000,240.2294,150
16,2019-10-01 09:46:00-04:00,240.36,240.153,240.75,240.153,21723,240.84,1569937560000,240.6863,289
17,2019-10-01 09:47:00-04:00,240.11,240.6858,240.6858,240,17085,240.84,1569937620000,240.2382,243
