index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2017-06-01 10:20:00-04:00,341.55,341.1642,341.6198,341.08,26605,341.01,1496326800000,341.3775,264
51,2017-06-01 10:21:00-04:00,341.1641,340.65,341.27,340.26,54015,341.01,1496326860000,340.7075,537
52,2017-06-01 10:22:00-04:00,340.574,340.08,340.65,339.94,65106,341.01,1496326920000,340.2077,670
53,2017-06-01 10:23:00-04:00,340.08,339.83,340.09,339.52,48199,341.01,1496326980000,339.8634,407
54,2017-06-01 10:24:00-04:00,339.87,339.26,339.9099,338.91,81375,341.01,1496327040000,339.4245,599
55,2017-06-01 10:25:00-04:00,339.15,339.23,339.4,338.98,42987,341.01,1496327100000,339.1681,349
56,2017-06-01 10:26:00-04:00,339.1296,339.3274,339.658,339.031,30058,341.01,1496327160000,339.3527,334
57,2017-06-01 10:27:00-04:00,339.4299,339.8235,340.1,339,46210,341.01,1496327220000,339.661,368
58,2017-06-01 10:28:00-04:00,339.8034,340.59,340.6,339.51,35452,341.01,1496327280000,340.1507,338
59,2017-06-01 10:29:00-04:00,340.62,340.5984,340.66,340.17,27653,341.01,1496327340000,340.4614,225
60,2017-06-01 10:30:00-04:00,340.54,340.74,340.98,340.51,35704,341.01,1496327400000,340.7513,333
61,2017-06-01 10:31:00-04:00,340.65,339.8321,340.7,339.8,40898,341.01,1496327460000,340.1249,296
62,2017-06-01 10:32:00-04:00,339.76,339.8461,340.099,339.55,33399,341.01,1496327520000,339.7204,173
63,2017-06-01 10:33:00-04:00,339.92,340,340.12,339.5001,21009,341.01,1496327580000,339.7724,211
64,2017-06-01 10:34:00-04:00,340.12,339.985,340.24,339.8,14119,341.01,1496327640000,340.0101,169
65,2017-06-01 10:35:00-04:00,339.9,339.9903,340.3997,339.6,28887,341.01,1496327700000,339.9551,274
66,2017-06-01 10:36:00-04:00,339.99,340.07,340.08,339.52,14277,341.01,1496327760000,339.8165,219
67,2017-06-01 10:37:00-04:00,340.07,339.88,340.15,339.8,8532,341.01,1496327820000,339.9727,114
68,2017-06-01 10:38:00-04:00,339.95,339.1,339.95,339.05,24300,341.01,1496327880000,339.3958,269
69,2017-06-01 10:39:00-04:00,339.23,339.4624,339.59,339.1,17405,341.01,1496327940000,339.3614,149
70,2017-06-01 10:40:00-04:00,339.565,340.0509,340.22,339.32,21440,341.01,1496328000000,339.7423,222
71,2017-06-01 10:41:00-04:00,340.0449,339.7,340.1,339.5206,36881,341.01,1496328060000,339.8905,195
72,2017-06-01 10:42:00-04:00,339.679,339.8316,339.885,339.48,10522,341.01,1496328120000,339.6419,126
73,2017-06-01 10:43:00-04:00,339.8746,339.56,339.88,339.49,13706,341.01,1496328180000,339.6641,159
74,2017-06-01 10:44:00-04:00,339.69,339.52,339.75,339.5,12260,341.01,1496328240000,339.6569,136
75,2017-06-01 10:45:00-04:00,339.65,338.9881,339.65,338.82,39653,341.01,1496328300000,339.0881,410
76,2017-06-01 10:46:00-04:00,338.87,338.4,338.99,338.361,33607,341.01,1496328360000,338.5754,345
77,2017-06-01 10:47:00-04:00,338.36,337.7445,338.38,337.54,56227,341.01,1496328420000,337.937,688
78,2017-06-01 10:48:00-04:00,337.7,337.3542,337.99,337.29,44711,341.01,1496328480000,337.6236,402
79,2017-06-01 10:49:00-04:00,337.38,337.51,337.72,337.3601,20605,341.01,1496328540000,337.5366,237
80,2017-06-01 10:50:00-04:00,337.55,338.26,338.38,337.55,35301,341.01,1496328600000,337.9408,284
81,2017-06-01 10:51:00-04:00,338.26,337.75,338.26,337.64,27230,341.01,1496328660000,337.9602,242
82,2017-06-01 10:52:00-04:00,337.92,337.9033,338.33,337.84,21111,341.01,1496328720000,338.1339,205
83,2017-06-01 10:53:00-04:00,338,338.151,338.17,337.83,13345,341.01,1496328780000,338.0204,159
84,2017-06-01 10:54:00-04:00,338.15,338.2178,338.3316,337.905,16620,341.01,1496328840000,338.1808,164
85,2017-06-01 10:55:00-04:00,338.13,338.23,338.6679,338.11,20709,341.01,1496328900000,338.4556,160
86,2017-06-01 10:56:00-04:00,338.24,337.8473,338.3,337.81,23505,341.01,1496328960000,338.0399,157
87,2017-06-01 10:57:00-04:00,337.8,338.08,338.08,337.76,13248,341.01,1496329020000,337.927,144
88,2017-06-01 10:58:00-04:00,338.1,337.94,338.17,337.91,13518,341.01,1496329080000,338.0152,159
89,2017-06-01 10:59:00-04:00,337.956,338.385,338.49,337.93,14776,341.01,1496329140000,338.1938,191
90,2017-06-01 11:00:00-04:00,338.49,338.48,338.73,338.21,18809,341.01,1496329200000,338.5044,199
91,2017-06-01 11:01:00-04:00,338.422,338.75,338.8075,338.15,16596,341.01,1496329260000,338.4357,160
92,2017-06-01 11:02:00-04:00,338.72,339.25,339.25,338.63,32812,341.01,1496329320000,339.012,235
93,2017-06-01 11:03:00-04:00,339.23,339.236,339.36,339,19874,341.01,1496329380000,339.1696,216
94,2017-06-01 11:04:00-04:00,339.1872,339.3676,339.59,339.1872,22126,341.01,1496329440000,339.4402,206
95,2017-06-01 11:05:00-04:00,339.28,339.398,339.53,339.01,17200,341.01,1496329500000,339.2424,186
96,2017-06-01 11:06:00-04:00,339.2493,339.25,339.36,339.14,12190,341.01,1496329560000,339.2654,97
97,2017-06-01 11:07:00-04:00,339.263,339.5222,339.55,339.05,14487,341.01,1496329620000,339.2824,120
98,2017-06-01 11:08:00-04:00,339.62,339.61,339.7,339.4,13287,341.01,1496329680000,339.5809,153
99,2017-06-01 11:09:00-04:00,339.64,339.63,339.7699,339.54,8930,341.01,1496329740000,339.6585,94
100,2017-06-01 11:10:00-04:00,339.6578,339.3617,339.6578,339.2001,17507,341.01,1496329800000,339.4627,154
101,2017-06-01 11:11:00-04:00,339.46,339.74,339.86,339.2919,15166,341.01,1496329860000,339.6771,122
102,2017-06-01 11:12:00-04:00,339.86,340.31,340.44,339.77,24838,341.01,1496329920000,340.1754,284
103,2017-06-01 11:13:00-04:00,340.31,340.657,340.795,340.24,18276,341.01,1496329980000,340.5148,180
104,2017-06-01 11:14:00-04:00,340.601,340.481,340.6633,340.24,20919,341.01,1496330040000,340.5113,210
105,2017-06-01 11:15:00-04:00,340.465,340.3551,340.4899,340.01,23898,341.01,1496330100000,340.229,188
106,2017-06-01 11:16:00-04:00,340.345,340.4808,340.4808,340.0801,13886,341.01,1496330160000,340.243,154
107,2017-06-01 11:17:00-04:00,340.59,340.4558,340.638,340.38,11333,341.01,1496330220000,340.5257,123
108,2017-06-01 11:18:00-04:00,340.37,340.37,340.685,340.12,13657,341.01,1496330280000,340.4301,159
109,2017-06-01 11:19:00-04:00,340.26,340.1495,340.43,340.1,14912,341.01,1496330340000,340.2833,136
110,2017-06-01 11:20:00-04:00,340.21,340.1406,340.32,339.821,17539,341.01,1496330400000,340.0471,172
111,2017-06-01 11:21:00-04:00,340.21,339.95,340.3,339.87,11408,341.01,1496330460000,340.0856,122
112,2017-06-01 11:22:00-04:00,339.86,340.04,340.32,339.86,15724,341.01,1496330520000,340.1667,160
113,2017-06-01 11:23:00-04:00,339.9,339.97,340.185,339.881,12447,341.01,1496330580000,340.0079,112
114,2017-06-01 11:24:00-04:00,340.05,340.35,340.35,340.05,9885,341.01,1496330640000,340.1618,105
115,2017-06-01 11:25:00-04:00,340.44,340.74,340.74,340.25,18823,341.01,1496330700000,340.514,155
116,2017-06-01 11:26:00-04:00,340.6751,340.87,340.88,340.538,17744,341.01,1496330760000,340.7195,171
117,2017-06-01 11:27:00-04:00,340.86,341.0887,341.2,340.63,31448,341.01,1496330820000,340.9391,286
118,2017-06-01 11:28:00-04:00,341.23,341.6,341.68,341.07,40079,341.01,1496330880000,341.3981,298
119,2017-06-01 11:29:00-04:00,341.5924,341.5022,341.63,341.2536,22114,341.01,1496330940000,341.4757,201
120,2017-06-01 11:30:00-04:00,341.5433,341.27,341.6893,341.27,23269,341.01,1496331000000,341.563,178
121,2017-06-01 11:31:00-04:00,341.2797,340.92,341.2949,340.74,14331,341.01,1496331060000,341.1158,160
122,2017-06-01 11:32:00-04:00,340.94,341.2292,341.3,340.93,18077,341.01,1496331120000,341.1538,147
123,2017-06-01 11:33:00-04:00,341.29,341.52,341.6,341.17,16511,341.01,1496331180000,341.4459,151
124,2017-06-01 11:34:00-04:00,341.5998,341.61,341.77,341.41,21135,341.01,1496331240000,341.6327,187
125,2017-06-01 11:35:00-04:00,341.65,341.82,341.97,341.24,28377,341.01,1496331300000,341.682,209
126,2017-06-01 11:36:00-04:00,341.83,341.834,342.34,341.71,40145,341.01,1496331360000,342.0426,331
127,2017-06-01 11:37:00-04:00,341.75,341.59,341.98,341.59,16879,341.01,1496331420000,341.7311,133
128,2017-06-01 11:38:00-04:00,341.68,341.31,341.69,341.18,22422,341.01,1496331480000,341.444,171
129,2017-06-01 11:39:00-04:00,341.26,341.25,341.507,341.06,16371,341.01,1496331540000,341.3011,128
130,2017-06-01 11:40:00-04:00,341.2073,341.09,341.3231,340.94,15710,341.01,1496331600000,341.1169,165
131,2017-06-01 11:41:00-04:00,341.061,340.51,341.12,340.51,16366,341.01,1496331660000,340.7861,172
132,2017-06-01 11:42:00-04:00,340.699,340.3,340.7525,340.3,37434,341.01,1496331720000,340.5762,345
133,2017-06-01 11:43:00-04:00,340.548,340.4717,340.548,340.25,7987,341.01,1496331780000,340.3811,72
134,2017-06-01 11:44:00-04:00,340.481,340.361,340.49,340.2,11867,341.01,1496331840000,340.3354,109
135,2017-06-01 11:45:00-04:00,340.3242,340.4728,340.62,340.2,12684,341.01,1496331900000,340.447,130
136,2017-06-01 11:46:00-04:00,340.54,340.705,340.88,340.53,14111,341.01,1496331960000,340.7143,139
137,2017-06-01 11:47:00-04:00,340.7,340.49,340.74,340.24,12093,341.01,1496332020000,340.5041,96
138,2017-06-01 11:48:00-04:00,340.49,340.4937,340.58,340.28,13302,341.01,1496332080000,340.4621,118
139,2017-06-01 11:49:00-04:00,340.4831,340.559,340.57,340.31,4631,341.01,1496332140000,340.4188,61
140,2017-06-01 11:50:00-04:00,340.52,340.1,340.615,340.1,14533,341.01,1496332200000,340.3097,138
141,2017-06-01 11:51:00-04:00,340.1,340.659,340.7,340.08,14177,341.01,1496332260000,340.36,131
142,2017-06-01 11:52:00-04:00,340.6419,340.95,341.19,340.5339,17501,341.01,1496332320000,340.85,189
143,2017-06-01 11:53:00-04:00,340.962,340.9076,341.07,340.77,6947,341.01,1496332380000,340.9154,83
144,2017-06-01 11:54:00-04:00,341,341.325,341.37,340.96,10765,341.01,1496332440000,341.1881,115
145,2017-06-01 11:55:00-04:00,341.2689,341.15,341.37,341.15,6124,341.01,1496332500000,341.2734,75
146,2017-06-01 11:56:00-04:00,341.325,341.3271,341.35,341.06,9797,341.01,1496332560000,341.2337,99
147,2017-06-01 11:57:00-04:00,341.27,341.1402,341.34,341.07,5375,341.01,1496332620000,341.1879,71
148,2017-06-01 11:58:00-04:00,341.07,340.82,341.1,340.74,8609,341.01,1496332680000,340.9352,82
149,2017-06-01 11:59:00-04:00,340.84,340.83,341.13,340.83,8903,341.01,1496332740000,340.9493,86
150,2017-06-01 12:00:00-04:00,340.8824,340.98,340.98,340.65,15480,341.01,1496332800000,340.7768,95
151,2017-06-01 12:01:00-04:00,341.01,341.0003,341.14,340.93,5282,341.01,1496332860000,341.0345,84
152,2017-06-01 12:02:00-04:00,340.9423,340.83,340.95,340.69,6766,341.01,1496332920000,340.8499,86
153,2017-06-01 12:03:00-04:00,340.89,340.77,340.95,340.72,5336,341.01,1496332980000,340.8476,69
154,2017-06-01 12:04:00-04:00,340.99,340.82,341,340.81,3806,341.01,1496333040000,340.9061,55
155,2017-06-01 12:05:00-04:00,340.86,340.9219,340.9518,340.7,5104,341.01,1496333100000,340.8324,53
156,2017-06-01 12:06:00-04:00,340.9228,341.12,341.2,340.9228,11042,341.01,1496333160000,341.1194,98
157,2017-06-01 12:07:00-04:00,341.14,341,341.16,340.8,6459,341.01,1496333220000,341.0183,68
158,2017-06-01 12:08:00-04:00,340.9174,340.94,341.1,340.85,7964,341.01,1496333280000,340.977,100
159,2017-06-01 12:09:00-04:00,340.935,340.8,341.0506,340.8,17882,341.01,1496333340000,340.99,59
160,2017-06-01 12:10:00-04:00,340.82,340.4002,340.82,340.4002,12216,341.01,1496333400000,340.6267,140
161,2017-06-01 12:11:00-04:00,340.41,340.46,340.49,340.24,13251,341.01,1496333460000,340.3635,102
162,2017-06-01 12:12:00-04:00,340.46,340.534,340.534,340.32,8767,341.01,1496333520000,340.4457,95
163,2017-06-01 12:13:00-04:00,340.6,340.86,340.9253,340.5141,12099,341.01,1496333580000,340.771,71
164,2017-06-01 12:14:00-04:00,340.86,340.64,340.86,340.41,5598,341.01,1496333640000,340.6614,77
165,2017-06-01 12:15:00-04:00,340.75,340.731,340.8722,340.73,6235,341.01,1496333700000,340.795,55
166,2017-06-01 12:16:00-04:00,340.86,340.64,340.9003,340.62,7948,341.01,1496333760000,340.7963,85
167,2017-06-01 12:17:00-04:00,340.6797,340.9124,341.0599,340.6797,10653,341.01,1496333820000,340.8969,126
168,2017-06-01 12:18:00-04:00,341.06,341.105,341.3,341,19545,341.01,1496333880000,341.1804,156
169,2017-06-01 12:19:00-04:00,341.009,340.96,341.07,340.83,4883,341.01,1496333940000,340.9562,58
170,2017-06-01 12:20:00-04:00,340.9757,341.052,341.21,340.9757,13703,341.01,1496334000000,341.1137,117
171,2017-06-01 12:21:00-04:00,341.1128,341.5881,341.5881,341.02,10818,341.01,1496334060000,341.3632,116
172,2017-06-01 12:22:00-04:00,341.62,341.42,341.62,341.25,14398,341.01,1496334120000,341.5169,143
173,2017-06-01 12:23:00-04:00,341.3718,341.3934,341.6,341.34,5576,341.01,1496334180000,341.4295,46
174,2017-06-01 12:24:00-04:00,341.48,341.63,341.63,341.35,8404,341.01,1496334240000,341.4888,105
175,2017-06-01 12:25:00-04:00,341.546,341.585,341.68,341.4,9825,341.01,1496334300000,341.5802,108
176,2017-06-01 12:26:00-04:00,341.68,341.63,341.68,341.5,5978,341.01,1496334360000,341.5619,51
177,2017-06-01 12:27:00-04:00,341.557,341.6319,341.69,341.5,8709,341.01,1496334420000,341.612,110
178,2017-06-01 12:28:00-04:00,341.68,341.42,341.69,341.35,5642,341.01,1496334480000,341.5423,95
179,2017-06-01 12:29:00-04:00,341.5,341.642,341.642,341.46,4258,341.01,1496334540000,341.5628,51
180,2017-06-01 12:30:00-04:00,341.59,341.62,341.73,341.55,14493,341.01,1496334600000,341.6563,128
181,2017-06-01 12:31:00-04:00,341.615,341.605,341.6899,341.46,7975,341.01,1496334660000,341.5622,90
182,2017-06-01 12:32:00-04:00,341.6179,341.37,341.6179,341.31,5865,341.01,1496334720000,341.4926,68
183,2017-06-01 12:33:00-04:00,341.37,341.3384,341.37,341.26,5821,341.01,1496334780000,341.3091,74
184,2017-06-01 12:34:00-04:00,341.36,341.4285,341.44,341.3,4089,341.01,1496334840000,341.3656,58
185,2017-06-01 12:35:00-04:00,341.41,341.19,341.43,341.04,11329,341.01,1496334900000,341.2557,130
186,2017-06-01 12:36:00-04:00,341.194,340.92,341.2,340.92,15199,341.01,1496334960000,341.053,161
187,2017-06-01 12:37:00-04:00,341,340.9,341.0238,340.83,5518,341.01,1496335020000,340.921,70
188,2017-06-01 12:38:00-04:00,340.8,340.969,341.03,340.8,6464,341.01,1496335080000,340.9453,78
189,2017-06-01 12:39:00-04:00,341.049,340.81,341.07,340.81,13958,341.01,1496335140000,340.9544,103
190,2017-06-01 12:40:00-04:00,340.8,340.91,341.1,340.79,8475,341.01,1496335200000,340.8978,89
191,2017-06-01 12:41:00-04:00,340.94,341.0045,341.051,340.8,4529,341.01,1496335260000,340.9358,63
192,2017-06-01 12:42:00-04:00,341.0377,340.8763,341.07,340.84,5517,341.01,1496335320000,340.9638,54
193,2017-06-01 12:43:00-04:00,340.956,340.79,340.956,340.76,3586,341.01,1496335380000,340.8302,48
194,2017-06-01 12:44:00-04:00,340.77,340.87,340.87,340.6214,9937,341.01,1496335440000,340.7433,115
195,2017-06-01 12:45:00-04:00,340.94,340.7997,341,340.74,9823,341.01,1496335500000,340.8752,88
196,2017-06-01 12:46:00-04:00,340.78,340.86,340.9035,340.69,3876,341.01,1496335560000,340.7695,61
197,2017-06-01 12:47:00-04:00,340.8692,340.7484,340.91,340.66,3704,341.01,1496335620000,340.788,63
198,2017-06-01 12:48:00-04:00,340.76,340.74,340.8,340.68,3691,341.01,1496335680000,340.7678,61
199,2017-06-01 12:49:00-04:00,340.81,340.3115,340.81,340.18,23748,341.01,1496335740000,340.4799,203
200,2017-06-01 12:50:00-04:00,340.21,340.6799,340.6799,340.21,8791,341.01,1496335800000,340.4591,92
201,2017-06-01 12:51:00-04:00,340.48,340.3595,340.5923,340.34,9016,341.01,1496335860000,340.4743,99
202,2017-06-01 12:52:00-04:00,340.48,340.71,340.71,340.37,9226,341.01,1496335920000,340.5494,114
203,2017-06-01 12:53:00-04:00,340.75,340.7588,340.89,340.61,7180,341.01,1496335980000,340.7616,65
204,2017-06-01 12:54:00-04:00,340.69,340.6599,340.83,340.5,6964,341.01,1496336040000,340.6457,81
205,2017-06-01 12:55:00-04:00,340.66,340.69,340.84,340.57,9588,341.01,1496336100000,340.7145,96
206,2017-06-01 12:56:00-04:00,340.7,340.5,340.73,340.5,8695,341.01,1496336160000,340.6255,78
207,2017-06-01 12:57:00-04:00,340.52,340.6446,340.6965,340.25,9999,341.01,1496336220000,340.505,111
208,2017-06-01 12:58:00-04:00,340.8,340.78,340.94,340.71,12589,341.01,1496336280000,340.8143,93
209,2017-06-01 12:59:00-04:00,340.88,340.7,340.88,340.7,7174,341.01,1496336340000,340.7796,84
210,2017-06-01 13:00:00-04:00,340.6574,340.44,340.76,340.44,5521,341.01,1496336400000,340.6278,102
211,2017-06-01 13:01:00-04:00,340.41,340.1168,340.44,339.94,38456,341.01,1496336460000,340.1642,381
212,2017-06-01 13:02:00-04:00,339.99,340.01,340.07,339.85,63461,341.01,1496336520000,340.0219,213
213,2017-06-01 13:03:00-04:00,340.03,340.2247,340.31,340.03,9019,341.01,1496336580000,340.1918,90
214,2017-06-01 13:04:00-04:00,340.2278,340.1197,340.269,339.85,8050,341.01,1496336640000,340.0664,76
215,2017-06-01 13:05:00-04:00,340.189,340.065,340.189,339.97,7013,341.01,1496336700000,340.0745,62
216,2017-06-01 13:06:00-04:00,340.05,340.3,340.3,339.99,11429,341.01,1496336760000,340.0938,113
217,2017-06-01 13:07:00-04:00,340.09,340.2953,340.45,340.09,11014,341.01,1496336820000,340.358,99
218,2017-06-01 13:08:00-04:00,340.28,340.11,340.28,340.1,5850,341.01,1496336880000,340.1885,112
219,2017-06-01 13:09:00-04:00,340.07,340,340.24,339.86,17208,341.01,1496336940000,340.0292,111
220,2017-06-01 13:10:00-04:00,339.9759,340.069,340.1,339.86,8628,341.01,1496337000000,339.9434,80
221,2017-06-01 13:11:00-04:00,339.97,340.1763,340.2,339.85,9075,341.01,1496337060000,340.0211,104
222,2017-06-01 13:12:00-04:00,340.25,340.34,340.45,340.18,7318,341.01,1496337120000,340.2828,87
223,2017-06-01 13:13:00-04:00,340.33,340.31,340.486,340.2,11274,341.01,1496337180000,340.3221,103
224,2017-06-01 13:14:00-04:00,340.34,340.23,340.3499,340.23,3457,341.01,1496337240000,340.2939,57
225,2017-06-01 13:15:00-04:00,340.2903,340.08,340.2903,340.02,10357,341.01,1496337300000,340.1424,86
226,2017-06-01 13:16:00-04:00,340.0801,339.9495,340.19,339.86,7033,341.01,1496337360000,339.9767,92
227,2017-06-01 13:17:00-04:00,339.97,339.84,340.02,339.8265,15533,341.01,1496337420000,339.9088,140
228,2017-06-01 13:18:00-04:00,339.91,340.16,340.16,339.84,10413,341.01,1496337480000,339.9375,119
229,2017-06-01 13:19:00-04:00,339.96,340,340.01,339.8902,4525,341.01,1496337540000,339.9625,61
230,2017-06-01 13:20:00-04:00,339.97,339.85,340.0171,339.84,8355,341.01,1496337600000,339.9621,78
231,2017-06-01 13:21:00-04:00,339.8898,339.89,340.03,339.84,6340,341.01,1496337660000,339.9016,44
232,2017-06-01 13:22:00-04:00,339.95,340.1549,340.19,339.94,11931,341.01,1496337720000,340.0645,123
233,2017-06-01 13:23:00-04:00,340.19,340.2,340.29,340.15,6174,341.01,1496337780000,340.2135,87
234,2017-06-01 13:24:00-04:00,340.2627,340.291,340.41,340.2,8048,341.01,1496337840000,340.2941,95
235,2017-06-01 13:25:00-04:00,340.22,340.15,340.278,340.15,3497,341.01,1496337900000,340.2147,46
236,2017-06-01 13:26:00-04:00,340.21,340.24,340.4,340.2,10483,341.01,1496337960000,340.2683,140
237,2017-06-01 13:27:00-04:00,340.19,340.2,340.33,340.18,15021,341.01,1496338020000,340.2572,81
238,2017-06-01 13:28:00-04:00,340.25,340.31,340.39,340.19,6866,341.01,1496338080000,340.3002,85
239,2017-06-01 13:29:00-04:00,340.3,340.23,340.3,340.09,5648,341.01,1496338140000,340.1926,53
240,2017-06-01 13:30:00-04:00,340.14,339.995,340.21,339.92,19908,341.01,1496338200000,340.0551,138
241,2017-06-01 13:31:00-04:00,340.05,339.92,340.1,339.92,11943,341.01,1496338260000,340.0002,119
242,2017-06-01 13:32:00-04:00,340.02,339.91,340.05,339.9,11689,341.01,1496338320000,339.9726,112
243,2017-06-01 13:33:00-04:00,339.96,339.75,339.98,339.75,11722,341.01,1496338380000,339.8646,137
244,2017-06-01 13:34:00-04:00,339.82,339.94,340.1399,339.82,13974,341.01,1496338440000,339.955,166
245,2017-06-01 13:35:00-04:00,340.0219,340.0999,340.1,339.9,15449,341.01,1496338500000,339.979,122
246,2017-06-01 13:36:00-04:00,340.07,340.2053,340.29,340.02,11129,341.01,1496338560000,340.1746,120
247,2017-06-01 13:37:00-04:00,340.279,340.2172,340.279,340.09,9399,341.01,1496338620000,340.1605,90
248,2017-06-01 13:38:00-04:00,340.21,340.1931,340.27,340.15,6597,341.01,1496338680000,340.205,88
249,2017-06-01 13:39:00-04:00,340.14,340.13,340.2503,340.06,7825,341.01,1496338740000,340.1481,87
