index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-17 09:30:00-04:00,224.33,224.254,224.5296,224.125,29711,223.71,1471440600000,224.3203,83
1,2016-08-17 09:31:00-04:00,224.13,223.94,224.2878,223.94,11944,223.71,1471440660000,224.1532,104
2,2016-08-17 09:32:00-04:00,224,223.7,224.22,223.68,12095,223.71,1471440720000,223.9578,123
3,2016-08-17 09:33:00-04:00,223.62,223.654,223.654,223.26,13162,223.71,1471440780000,223.4508,144
4,2016-08-17 09:34:00-04:00,223.74,224.04,224.2575,223.68,7138,223.71,1471440840000,223.9285,72
5,2016-08-17 09:35:00-04:00,224.04,224.71,224.83,223.8728,16838,223.71,1471440900000,224.4893,145
6,2016-08-17 09:36:00-04:00,224.4901,223.6175,224.74,223.25,19324,223.71,1471440960000,223.9931,192
7,2016-08-17 09:37:00-04:00,223.385,223.3,223.9799,223.21,32039,223.71,1471441020000,223.525,185
8,2016-08-17 09:38:00-04:00,223.72,223.465,223.72,223.3,4733,223.71,1471441080000,223.4497,46
9,2016-08-17 09:39:00-04:00,223.39,223.65,223.65,223.24,17529,223.71,1471441140000,223.4325,151
10,2016-08-17 09:40:00-04:00,223.5375,224.085,224.377,223.435,11069,223.71,1471441200000,224.0816,75
11,2016-08-17 09:41:00-04:00,224.13,223.72,224.21,223.72,6454,223.71,1471441260000,224.0585,60
12,2016-08-17 09:42:00-04:00,223.72,223.33,223.8223,223.33,11069,223.71,1471441320000,223.5677,65
13,2016-08-17 09:43:00-04:00,223.52,223.655,223.7,223.34,3361,223.71,1471441380000,223.5402,38
14,2016-08-17 09:44:00-04:00,223.71,223.5,223.87,223.5,3325,223.71,1471441440000,223.7398,45
15,2016-08-17 09:45:00-04:00,223.5,223.83,223.83,223.35,8547,223.71,1471441500000,223.5403,85
16,2016-08-17 09:46:00-04:00,223.9899,223.75,223.99,223.75,2637,223.71,1471441560000,223.9076,35
17,2016-08-17 09:47:00-04:00,223.94,223.765,224.1,223.65,9555,223.71,1471441620000,223.9261,84
18,2016-08-17 09:48:00-04:00,223.77,223.8,223.91,223.7605,4240,223.71,1471441680000,223.8614,36
19,2016-08-17 09:49:00-04:00,223.8101,223.6,223.82,223.5,4883,223.71,1471441740000,223.7085,48
20,2016-08-17 09:50:00-04:00,223.649,223.52,223.649,223.35,8792,223.71,1471441800000,223.465,57
