index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-11 09:30:00-05:00,229.07,228.45,229.4563,228.18,50581,229.75,1484145000000,228.9773,251
1,2017-01-11 09:31:00-05:00,228.445,229.49,229.49,228.445,10730,229.75,1484145060000,228.9562,143
2,2017-01-11 09:32:00-05:00,229.2333,229.15,229.41,228.97,14879,229.75,1484145120000,229.2039,163
3,2017-01-11 09:33:00-05:00,229.23,229.22,229.38,229.03,22710,229.75,1484145180000,229.2565,236
4,2017-01-11 09:34:00-05:00,229.22,229.26,229.3899,229.03,20457,229.75,1484145240000,229.2025,224
5,2017-01-11 09:35:00-05:00,229.2,228.71,229.32,228.71,12821,229.75,1484145300000,229.1249,108
6,2017-01-11 09:36:00-05:00,228.81,228.315,228.81,228.13,16693,229.75,1484145360000,228.3233,137
7,2017-01-11 09:37:00-05:00,228.306,228.13,228.42,228.1,12777,229.75,1484145420000,228.242,111
8,2017-01-11 09:38:00-05:00,228.27,228.06,228.27,227.76,24645,229.75,1484145480000,228.0263,238
9,2017-01-11 09:39:00-05:00,227.96,227.736,228.2925,227.53,17062,229.75,1484145540000,227.9291,115
10,2017-01-11 09:40:00-05:00,227.66,227.76,227.96,227.25,22167,229.75,1484145600000,227.4967,178
11,2017-01-11 09:41:00-05:00,227.9458,227.44,227.9458,227.3439,17452,229.75,1484145660000,227.5968,126
12,2017-01-11 09:42:00-05:00,227.6,227.4078,227.8,227.25,33423,229.75,1484145720000,227.5616,282
13,2017-01-11 09:43:00-05:00,227.3755,227.53,227.8775,227.3,13866,229.75,1484145780000,227.5697,119
14,2017-01-11 09:44:00-05:00,227.5401,227.32,228.1,227.32,28662,229.75,1484145840000,227.7575,249
15,2017-01-11 09:45:00-05:00,227.5,227.86,228,227.4701,21138,229.75,1484145900000,227.8148,175
16,2017-01-11 09:46:00-05:00,227.86,228,228,227.62,7440,229.75,1484145960000,227.8071,87
17,2017-01-11 09:47:00-05:00,228,227.99,228.26,227.8312,11135,229.75,1484146020000,228.0304,85
18,2017-01-11 09:48:00-05:00,227.99,227.8365,228.035,227.6,10754,229.75,1484146080000,227.8285,98
19,2017-01-11 09:49:00-05:00,227.9,228.12,228.12,227.7,6773,229.75,1484146140000,227.9454,66
20,2017-01-11 09:50:00-05:00,227.92,227.69,228.0395,227.69,8785,229.75,1484146200000,227.8042,116
21,2017-01-11 09:51:00-05:00,227.59,227.4196,227.63,227.13,17898,229.75,1484146260000,227.359,157
22,2017-01-11 09:52:00-05:00,227.4,227.6073,227.66,227.4,6997,229.75,1484146320000,227.5444,70
23,2017-01-11 09:53:00-05:00,227.642,227.75,227.75,227.58,5958,229.75,1484146380000,227.6817,44
24,2017-01-11 09:54:00-05:00,227.98,227.95,228.12,227.95,4807,229.75,1484146440000,227.9976,68
25,2017-01-11 09:55:00-05:00,227.96,228.04,228.08,227.76,4924,229.75,1484146500000,227.9388,64
26,2017-01-11 09:56:00-05:00,228.0504,227.81,228.0558,227.75,6681,229.75,1484146560000,227.9283,54
27,2017-01-11 09:57:00-05:00,227.68,227.9303,227.98,227.53,33014,229.75,1484146620000,227.7064,78
28,2017-01-11 09:58:00-05:00,227.82,227.5,227.9181,227.45,7229,229.75,1484146680000,227.5998,52
29,2017-01-11 09:59:00-05:00,227.48,227.36,227.69,227.36,5815,229.75,1484146740000,227.5158,70
30,2017-01-11 10:00:00-05:00,227.58,227.22,227.58,227.22,5156,229.75,1484146800000,227.3868,63
31,2017-01-11 10:01:00-05:00,227.4,227.43,227.5,227.27,8167,229.75,1484146860000,227.3975,88
32,2017-01-11 10:02:00-05:00,227.41,227.555,227.555,227.35,4972,229.75,1484146920000,227.4481,64
33,2017-01-11 10:03:00-05:00,227.47,227.78,227.78,227.41,9627,229.75,1484146980000,227.4908,69
34,2017-01-11 10:04:00-05:00,227.5701,227.57,227.75,227.44,5678,229.75,1484147040000,227.5632,61
35,2017-01-11 10:05:00-05:00,227.43,227.499,227.55,227.4,8043,229.75,1484147100000,227.4844,54
36,2017-01-11 10:06:00-05:00,227.5412,227.61,227.65,227.28,9734,229.75,1484147160000,227.4205,92
37,2017-01-11 10:07:00-05:00,227.6,227.41,227.68,227.41,4846,229.75,1484147220000,227.5687,61
38,2017-01-11 10:08:00-05:00,227.49,227.44,227.51,227.3601,3005,229.75,1484147280000,227.4357,34
39,2017-01-11 10:09:00-05:00,227.45,227.47,227.55,227.32,7384,229.75,1484147340000,227.4326,86
40,2017-01-11 10:10:00-05:00,227.4175,227.521,227.69,227.385,5265,229.75,1484147400000,227.5256,62
41,2017-01-11 10:11:00-05:00,227.6219,227.46,227.6877,227.46,4520,229.75,1484147460000,227.609,26
42,2017-01-11 10:12:00-05:00,227.5,227.54,227.57,227.47,2421,229.75,1484147520000,227.517,34
43,2017-01-11 10:13:00-05:00,227.56,227.42,227.63,227.3,5640,229.75,1484147580000,227.4323,61
44,2017-01-11 10:14:00-05:00,227.41,227.43,227.61,227.32,5108,229.75,1484147640000,227.4584,45
45,2017-01-11 10:15:00-05:00,227.44,227.47,227.54,227.36,3840,229.75,1484147700000,227.4443,56
46,2017-01-11 10:16:00-05:00,227.48,227.34,227.48,227.2533,12501,229.75,1484147760000,227.3417,80
47,2017-01-11 10:17:00-05:00,227.42,227.5,227.5096,227.34,9488,229.75,1484147820000,227.4226,62
48,2017-01-11 10:18:00-05:00,227.4275,227.635,227.7,227.4275,8134,229.75,1484147880000,227.598,65
49,2017-01-11 10:19:00-05:00,227.6685,227.59,227.7111,227.52,15028,229.75,1484147940000,227.6362,70
50,2017-01-11 10:20:00-05:00,227.62,227.61,227.715,227.5,8258,229.75,1484148000000,227.5769,36
51,2017-01-11 10:21:00-05:00,227.56,227.61,227.7399,227.4,10421,229.75,1484148060000,227.5851,86
