index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-13 09:30:00-04:00,601.545,602.716,602.95,599.51,496769,589.8,1620912600000,601.5206,8391
1,2021-05-13 09:31:00-04:00,602.94,605.0115,606.4599,601.554,325949,589.8,1620912660000,604.3248,6579
2,2021-05-13 09:32:00-04:00,605.02,605.609,606.06,603.02,232140,589.8,1620912720000,604.7315,5190
3,2021-05-13 09:33:00-04:00,605.3983,601.3199,605.3983,600.64,195777,589.8,1620912780000,602.7836,5207
4,2021-05-13 09:34:00-04:00,601.08,598.99,602.74,598.73,166484,589.8,1620912840000,600.7114,5330
5,2021-05-13 09:35:00-04:00,598.8868,599.62,601,598.2,209916,589.8,1620912900000,599.8753,6177
6,2021-05-13 09:36:00-04:00,599.27,601.26,602,598.34,167349,589.8,1620912960000,600.5092,4748
7,2021-05-13 09:37:00-04:00,601.49,601.4183,603.24,600.79,189816,589.8,1620913020000,602.08,4452
8,2021-05-13 09:38:00-04:00,601.415,598.77,601.415,598,141668,589.8,1620913080000,599.212,4628
9,2021-05-13 09:39:00-04:00,598.62,595.91,599.34,595.81,185900,589.8,1620913140000,596.9946,5248
10,2021-05-13 09:40:00-04:00,595.9699,594.64,597.6,594.52,212066,589.8,1620913200000,595.9508,6599
11,2021-05-13 09:41:00-04:00,594.53,594.0143,595.63,593.19,141076,589.8,1620913260000,594.5256,4636
12,2021-05-13 09:42:00-04:00,593.9627,595.86,595.86,593.86,164330,589.8,1620913320000,594.8527,4462
13,2021-05-13 09:43:00-04:00,595.61,593.595,596.5795,593.34,158180,589.8,1620913380000,594.8582,4237
14,2021-05-13 09:44:00-04:00,594,594.26,596.4699,593.74,127942,589.8,1620913440000,595.1475,3876
15,2021-05-13 09:45:00-04:00,594.3562,594.86,596.8,594.1,165859,589.8,1620913500000,595.7662,4211
16,2021-05-13 09:46:00-04:00,594.62,592.105,594.62,591.16,218482,589.8,1620913560000,592.3735,6273
17,2021-05-13 09:47:00-04:00,592.14,590.82,592.24,590.4001,167686,589.8,1620913620000,591.1038,5003
18,2021-05-13 09:48:00-04:00,590.5,589.65,591.08,589.42,191058,589.8,1620913680000,590.2343,7482
19,2021-05-13 09:49:00-04:00,589.54,588.507,589.72,587.5,207421,589.8,1620913740000,588.9406,6528
20,2021-05-13 09:50:00-04:00,588.375,589.8032,590.92,588.35,217329,589.8,1620913800000,590.0331,5400
21,2021-05-13 09:51:00-04:00,589.8889,590.795,591,589.6228,140471,589.8,1620913860000,590.4431,3948
22,2021-05-13 09:52:00-04:00,590.785,592.334,592.7,590.4,165260,589.8,1620913920000,591.7239,4756
23,2021-05-13 09:53:00-04:00,592.62,593.65,593.84,591.95,140235,589.8,1620913980000,592.7012,3856
24,2021-05-13 09:54:00-04:00,593.6025,594.09,595.52,592.98,189979,589.8,1620914040000,594.3736,5133
25,2021-05-13 09:55:00-04:00,594,595.43,596.225,593.5,194530,589.8,1620914100000,594.951,4814
26,2021-05-13 09:56:00-04:00,595.29,594.77,595.78,594,105458,589.8,1620914160000,594.9371,3256
27,2021-05-13 09:57:00-04:00,595.2,595.9199,596.8,594.88,120040,589.8,1620914220000,595.9985,3009
28,2021-05-13 09:58:00-04:00,595.8215,596.4447,597.259,595.36,117772,589.8,1620914280000,596.4489,2963
29,2021-05-13 09:59:00-04:00,596.455,597.3637,597.88,595.9,141471,589.8,1620914340000,596.9117,3534
30,2021-05-13 10:00:00-04:00,597.47,599.335,599.9,597.3299,169763,589.8,1620914400000,598.767,4322
31,2021-05-13 10:01:00-04:00,599.15,601.02,601.88,598.7949,206665,589.8,1620914460000,600.5041,5109
32,2021-05-13 10:02:00-04:00,600.89,600.2993,601.235,599.57,129504,589.8,1620914520000,600.4293,3680
33,2021-05-13 10:03:00-04:00,600.221,600.7874,601.6031,599.7,112852,589.8,1620914580000,600.7459,3055
34,2021-05-13 10:04:00-04:00,600.62,599.56,601,599.41,131383,589.8,1620914640000,600.0498,3815
35,2021-05-13 10:05:00-04:00,599.73,599.4468,600.11,598.71,141501,589.8,1620914700000,599.4009,3917
36,2021-05-13 10:06:00-04:00,599.385,599.1406,599.8,598.7,111845,589.8,1620914760000,599.1276,2806
37,2021-05-13 10:07:00-04:00,599.14,600.605,602.25,598.4,235030,589.8,1620914820000,600.6327,5237
38,2021-05-13 10:08:00-04:00,600.62,599.645,602,599.385,154046,589.8,1620914880000,601.0408,3513
39,2021-05-13 10:09:00-04:00,599.71,599.73,599.96,598.91,92245,589.8,1620914940000,599.4611,2492
40,2021-05-13 10:10:00-04:00,599.71,597.864,599.71,597.25,140183,589.8,1620915000000,598.1735,3652
41,2021-05-13 10:11:00-04:00,597.865,596.7,598.84,596.5901,147064,589.8,1620915060000,597.6996,3908
42,2021-05-13 10:12:00-04:00,596.9123,598.1012,598.38,596.59,98848,589.8,1620915120000,597.6269,2710
43,2021-05-13 10:13:00-04:00,598.06,599.1001,600,598.06,117689,589.8,1620915180000,599.3826,3258
44,2021-05-13 10:14:00-04:00,599.32,596.155,599.52,596.0408,131956,589.8,1620915240000,597.6127,3747
45,2021-05-13 10:15:00-04:00,596.31,596.8394,597.63,595.7401,144627,589.8,1620915300000,596.3378,3811
46,2021-05-13 10:16:00-04:00,596.65,594.24,596.65,593.83,158055,589.8,1620915360000,594.8999,4950
47,2021-05-13 10:17:00-04:00,594.305,594.33,594.62,593.35,95573,589.8,1620915420000,594.0843,2643
48,2021-05-13 10:18:00-04:00,594.5199,593.2,594.5525,593.01,98841,589.8,1620915480000,593.6433,2344
49,2021-05-13 10:19:00-04:00,593.85,592.72,594,592.41,94623,589.8,1620915540000,593.0726,2778
50,2021-05-13 10:20:00-04:00,592.69,592.54,594.35,592.28,109195,589.8,1620915600000,593.24,3141
51,2021-05-13 10:21:00-04:00,592.54,593.4,593.4235,592.1,82943,589.8,1620915660000,592.7881,2570
52,2021-05-13 10:22:00-04:00,593.44,592.61,593.5688,591.85,105357,589.8,1620915720000,592.6025,3160
53,2021-05-13 10:23:00-04:00,592.61,594.8,595.25,592.1501,134043,589.8,1620915780000,593.7117,3686
54,2021-05-13 10:24:00-04:00,594.9699,595.11,595.6044,594.1071,103616,589.8,1620915840000,595.0785,3176
55,2021-05-13 10:25:00-04:00,595.18,593.41,595.59,593.11,104728,589.8,1620915900000,594.1978,2856
56,2021-05-13 10:26:00-04:00,593.21,591.9252,593.21,591,146926,589.8,1620915960000,591.6985,4771
57,2021-05-13 10:27:00-04:00,591.8742,590.855,592.5337,590.78,86661,589.8,1620916020000,591.5559,2692
58,2021-05-13 10:28:00-04:00,590.98,589.5396,590.98,588.47,218199,589.8,1620916080000,589.5237,8131
59,2021-05-13 10:29:00-04:00,589.54,590.86,591.14,589.435,100238,589.8,1620916140000,590.285,3104
60,2021-05-13 10:30:00-04:00,591,590.9,592.43,590,123396,589.8,1620916200000,591.3487,3672
61,2021-05-13 10:31:00-04:00,590.99,590.36,592.03,589.87,102177,589.8,1620916260000,591.0392,2927
62,2021-05-13 10:32:00-04:00,590.53,591.125,592,589.11,113563,589.8,1620916320000,590.6152,3296
63,2021-05-13 10:33:00-04:00,591.01,590.86,591.8,590.32,73303,589.8,1620916380000,591.2209,2336
64,2021-05-13 10:34:00-04:00,590.54,591.37,592.75,590.2704,102065,589.8,1620916440000,591.7386,2870
65,2021-05-13 10:35:00-04:00,591.1501,588.2179,592.3512,586.68,221134,589.8,1620916500000,589.1975,7413
66,2021-05-13 10:36:00-04:00,588.16,587.48,588.81,586.8,142653,589.8,1620916560000,587.7691,4914
67,2021-05-13 10:37:00-04:00,587.58,587.11,589.38,586.8,115248,589.8,1620916620000,588.196,3712
68,2021-05-13 10:38:00-04:00,587.36,586.95,588.54,586.1,116374,589.8,1620916680000,587.1927,4053
69,2021-05-13 10:39:00-04:00,586.82,589.26,589.79,586.8015,100951,589.8,1620916740000,588.7086,3255
70,2021-05-13 10:40:00-04:00,589.4,588.8,589.87,587.8618,93446,589.8,1620916800000,588.817,2992
71,2021-05-13 10:41:00-04:00,589.08,586.97,589.09,586.89,93047,589.8,1620916860000,587.9165,2836
72,2021-05-13 10:42:00-04:00,586.985,585.69,586.985,584.9423,214972,589.8,1620916920000,585.5454,9837
73,2021-05-13 10:43:00-04:00,585.685,586.58,587,585.14,133912,589.8,1620916980000,585.9968,3913
74,2021-05-13 10:44:00-04:00,586.73,585.0335,586.94,584.6039,100609,589.8,1620917040000,585.8672,3574
75,2021-05-13 10:45:00-04:00,585.12,586.55,586.7392,584.57,110890,589.8,1620917100000,585.8548,3302
76,2021-05-13 10:46:00-04:00,586.6,587,587.2099,586,105604,589.8,1620917160000,586.7528,2993
77,2021-05-13 10:47:00-04:00,586.6816,586.7331,588.26,586.41,132375,589.8,1620917220000,587.4716,3697
78,2021-05-13 10:48:00-04:00,586.89,586.73,588.03,586.1001,83760,589.8,1620917280000,587.0484,2642
79,2021-05-13 10:49:00-04:00,586.74,585.0374,586.74,584.9,105868,589.8,1620917340000,585.708,3955
80,2021-05-13 10:50:00-04:00,584.9,586.155,586.9175,584.44,238017,589.8,1620917400000,585.999,3411
81,2021-05-13 10:51:00-04:00,586.0255,586.55,587.8597,586.0255,90058,589.8,1620917460000,587.0678,2593
82,2021-05-13 10:52:00-04:00,586.7338,588.8917,588.8999,586.3091,88468,589.8,1620917520000,587.6721,2442
83,2021-05-13 10:53:00-04:00,588.7656,589.13,589.62,588.59,131564,589.8,1620917580000,589.0585,2754
84,2021-05-13 10:54:00-04:00,589.09,590.76,591.4,588.92,153676,589.8,1620917640000,590.3063,3717
85,2021-05-13 10:55:00-04:00,590.945,591.2899,591.875,590.66,105035,589.8,1620917700000,591.3248,2772
86,2021-05-13 10:56:00-04:00,591.21,590.98,591.5,590.54,78904,589.8,1620917760000,590.9307,2122
87,2021-05-13 10:57:00-04:00,590.99,588.81,591.39,588.8,131258,589.8,1620917820000,589.9204,3163
88,2021-05-13 10:58:00-04:00,588.95,588.84,589.38,588.48,85646,589.8,1620917880000,588.8989,1977
89,2021-05-13 10:59:00-04:00,588.87,588.84,589.15,588.28,83174,589.8,1620917940000,588.7489,2368
90,2021-05-13 11:00:00-04:00,589.045,586.55,589.25,586.5,102271,589.8,1620918000000,587.6072,3047
91,2021-05-13 11:01:00-04:00,586.57,585.41,586.5793,585.41,95688,589.8,1620918060000,586.0185,2894
92,2021-05-13 11:02:00-04:00,585.5344,584.0132,586.0878,583.6801,129538,589.8,1620918120000,584.8992,5039
93,2021-05-13 11:03:00-04:00,584.26,584.34,584.8,583.52,122879,589.8,1620918180000,584.1583,2994
94,2021-05-13 11:04:00-04:00,584.299,583.011,584.299,582.76,134927,589.8,1620918240000,583.3708,4497
95,2021-05-13 11:05:00-04:00,583.18,582.15,583.45,581.56,182237,589.8,1620918300000,582.4838,5027
96,2021-05-13 11:06:00-04:00,582.15,582,582.5865,581.72,94816,589.8,1620918360000,582.1517,2910
97,2021-05-13 11:07:00-04:00,582.0496,582.08,582.9599,581.35,144619,589.8,1620918420000,582.0994,3303
98,2021-05-13 11:08:00-04:00,582.1953,581.555,582.82,581.21,119742,589.8,1620918480000,581.875,3236
99,2021-05-13 11:09:00-04:00,581.87,581.998,583.2,581.55,124385,589.8,1620918540000,582.4309,3187
100,2021-05-13 11:10:00-04:00,582.08,582.88,582.88,581.13,117150,589.8,1620918600000,581.7922,2978
101,2021-05-13 11:11:00-04:00,582.88,582.67,583.4057,582.11,110411,589.8,1620918660000,582.6861,2691
102,2021-05-13 11:12:00-04:00,582.68,582.2968,582.9999,581.5,90003,589.8,1620918720000,582.2806,2490
103,2021-05-13 11:13:00-04:00,582.3747,583.0475,583.25,581.36,83416,589.8,1620918780000,582.2347,2435
104,2021-05-13 11:14:00-04:00,582.6,580.94,582.9203,580.18,143678,589.8,1620918840000,581.1776,5314
105,2021-05-13 11:15:00-04:00,580.78,580.65,581.1318,579.35,304713,589.8,1620918900000,580.2866,14975
106,2021-05-13 11:16:00-04:00,580.755,580.94,581.63,580.37,118895,589.8,1620918960000,581.0686,2945
107,2021-05-13 11:17:00-04:00,580.81,580.275,581.5,580.0506,88216,589.8,1620919020000,580.7639,2452
108,2021-05-13 11:18:00-04:00,580.15,580.29,581.29,579.11,153886,589.8,1620919080000,580.3326,3817
109,2021-05-13 11:19:00-04:00,580.5,580.8,581.4899,579.87,89189,589.8,1620919140000,580.7578,2535
110,2021-05-13 11:20:00-04:00,580.64,579.815,581.58,579.64,122055,589.8,1620919200000,580.8306,3248
111,2021-05-13 11:21:00-04:00,579.6701,579.2821,580.02,578,211260,589.8,1620919260000,578.9301,6270
112,2021-05-13 11:22:00-04:00,579.15,579.6965,580.15,578.65,116651,589.8,1620919320000,579.3859,3480
113,2021-05-13 11:23:00-04:00,579.7378,578.23,580.08,577.32,138675,589.8,1620919380000,578.5587,4219
114,2021-05-13 11:24:00-04:00,578.175,577.26,578.3299,576.3816,159078,589.8,1620919440000,577.3241,4621
115,2021-05-13 11:25:00-04:00,577.26,576.67,578.28,576.0676,155129,589.8,1620919500000,577.166,3836
116,2021-05-13 11:26:00-04:00,576.8854,575.812,577.31,575.7101,152649,589.8,1620919560000,576.2828,4628
117,2021-05-13 11:27:00-04:00,575.72,574.66,576,574.61,244748,589.8,1620919620000,575.275,10498
118,2021-05-13 11:28:00-04:00,574.605,573.5174,575.11,572.7,305181,589.8,1620919680000,573.8245,7568
119,2021-05-13 11:29:00-04:00,573.58,574.27,574.3,572.85,178582,589.8,1620919740000,573.5925,4618
120,2021-05-13 11:30:00-04:00,573.7,575.4799,575.4899,573.7,152205,589.8,1620919800000,574.5744,3952
121,2021-05-13 11:31:00-04:00,575.43,575.14,575.55,574.3508,142246,589.8,1620919860000,574.9287,3886
122,2021-05-13 11:32:00-04:00,575.0566,576.3433,576.89,574.83,137930,589.8,1620919920000,575.9121,3420
123,2021-05-13 11:33:00-04:00,576.26,577.33,577.499,576.05,151177,589.8,1620919980000,576.8049,4027
124,2021-05-13 11:34:00-04:00,577.23,577.41,577.65,576.48,103439,589.8,1620920040000,577.1302,3513
125,2021-05-13 11:35:00-04:00,577.41,576.895,577.5999,576.28,93373,589.8,1620920100000,576.8064,2968
126,2021-05-13 11:36:00-04:00,576.7013,577.39,577.87,576.5,103171,589.8,1620920160000,577.2866,2628
127,2021-05-13 11:37:00-04:00,577.5307,577.5733,578.1624,577.25,96951,589.8,1620920220000,577.7392,2538
128,2021-05-13 11:38:00-04:00,577.44,578.4747,578.79,577.15,110918,589.8,1620920280000,578.051,2964
129,2021-05-13 11:39:00-04:00,578.4092,578.66,578.99,578.1213,76782,589.8,1620920340000,578.6266,2473
130,2021-05-13 11:40:00-04:00,578.5,577.125,578.6399,576.42,104168,589.8,1620920400000,577.4994,3536
131,2021-05-13 11:41:00-04:00,577.005,575.8735,577.005,575.4133,103798,589.8,1620920460000,576.1472,3158
132,2021-05-13 11:42:00-04:00,575.77,575.79,576.3014,575.1,101449,589.8,1620920520000,575.7875,3006
133,2021-05-13 11:43:00-04:00,575.83,572.71,575.83,572.221,220693,589.8,1620920580000,573.6407,7444
134,2021-05-13 11:44:00-04:00,572.764,571.89,573.48,571.201,171333,589.8,1620920640000,572.2924,5991
135,2021-05-13 11:45:00-04:00,571.9,572.14,572.35,570.57,186234,589.8,1620920700000,571.5114,4904
136,2021-05-13 11:46:00-04:00,572.01,572.8,573.49,571.99,119074,589.8,1620920760000,572.8305,2863
137,2021-05-13 11:47:00-04:00,572.7604,572.825,574.23,572.3201,144228,589.8,1620920820000,572.9238,3592
138,2021-05-13 11:48:00-04:00,572.8,572.2312,573.5199,572.05,107923,589.8,1620920880000,572.8381,2954
