index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-26 09:30:00-05:00,891.38,889.1533,892.87,886.4,479626,880.81,1611671400000,890.1729,8454
1,2021-01-26 09:31:00-05:00,889.16,895.71,895.9,888.12,235611,880.81,1611671460000,892.3994,7261
2,2021-01-26 09:32:00-05:00,895.58,893.13,895.9,891.9479,215517,880.81,1611671520000,893.885,7135
3,2021-01-26 09:33:00-05:00,893.45,889.0601,894.78,888.11,183345,880.81,1611671580000,890.8812,5598
4,2021-01-26 09:34:00-05:00,889.15,888.89,889.15,885.1,205852,880.81,1611671640000,887.2306,7430
5,2021-01-26 09:35:00-05:00,888.34,885.4,890.33,884.2001,203631,880.81,1611671700000,886.8589,6052
6,2021-01-26 09:36:00-05:00,885.28,886.1912,886.5345,882.5155,206973,880.81,1611671760000,884.3043,5268
7,2021-01-26 09:37:00-05:00,886.0339,885.4409,887.49,884.56,123624,880.81,1611671820000,885.8648,3155
8,2021-01-26 09:38:00-05:00,885.4044,884.76,885.75,883.49,106511,880.81,1611671880000,884.4467,2924
9,2021-01-26 09:39:00-05:00,884.85,884.185,886.57,883.5291,122062,880.81,1611671940000,884.8417,2911
10,2021-01-26 09:40:00-05:00,884.3581,885.27,885.4,883,156058,880.81,1611672000000,884.0984,3379
11,2021-01-26 09:41:00-05:00,885.5219,888.0777,888.98,885.2534,191486,880.81,1611672060000,887.5396,4361
12,2021-01-26 09:42:00-05:00,888.29,885.6324,888.78,885.25,156218,880.81,1611672120000,886.9692,3296
13,2021-01-26 09:43:00-05:00,885.4414,880.1,886.51,879.29,251475,880.81,1611672180000,882.0565,9003
14,2021-01-26 09:44:00-05:00,880.02,882.35,883.48,880,146582,880.81,1611672240000,882.0932,3782
15,2021-01-26 09:45:00-05:00,882.7894,884.7757,885.18,882.7894,129907,880.81,1611672300000,884.3763,3017
16,2021-01-26 09:46:00-05:00,884.53,886.1722,887.15,884.03,114403,880.81,1611672360000,885.9466,2764
17,2021-01-26 09:47:00-05:00,885.98,884.03,886.5,883.2255,99525,880.81,1611672420000,885.1391,2543
18,2021-01-26 09:48:00-05:00,884,885.3795,885.7,883.2148,81276,880.81,1611672480000,884.561,1935
19,2021-01-26 09:49:00-05:00,885.419,885.81,887.49,885.419,99860,880.81,1611672540000,886.489,2353
20,2021-01-26 09:50:00-05:00,885.8075,883.115,887.35,882.51,149062,880.81,1611672600000,884.8437,3294
21,2021-01-26 09:51:00-05:00,883.3,884.8365,885.1,882.45,102713,880.81,1611672660000,884.2234,2131
22,2021-01-26 09:52:00-05:00,884.55,883.66,885,883.04,94701,880.81,1611672720000,884.1708,1770
23,2021-01-26 09:53:00-05:00,883.77,882.43,884.2599,881.3574,123234,880.81,1611672780000,882.2377,3101
24,2021-01-26 09:54:00-05:00,882.52,882.74,884.65,882.3,78474,880.81,1611672840000,883.5329,2154
25,2021-01-26 09:55:00-05:00,882.8029,885.215,885.215,882.8029,76699,880.81,1611672900000,884.2364,1881
26,2021-01-26 09:56:00-05:00,885.04,885.36,886.11,884.325,98487,880.81,1611672960000,885.3181,2096
27,2021-01-26 09:57:00-05:00,885.6738,884.21,885.98,884,73801,880.81,1611673020000,885.011,1792
28,2021-01-26 09:58:00-05:00,883.9,883.94,884.2456,881.86,77040,880.81,1611673080000,883.1114,2218
29,2021-01-26 09:59:00-05:00,883.835,885.455,885.85,883.835,78849,880.81,1611673140000,885.0287,1944
30,2021-01-26 10:00:00-05:00,884.84,885.935,887.55,884.84,173600,880.81,1611673200000,886.2665,2863
31,2021-01-26 10:01:00-05:00,885.88,883.4155,886.179,882.75,123285,880.81,1611673260000,884.6008,3154
32,2021-01-26 10:02:00-05:00,883.3594,883.0325,884.5,882.78,79885,880.81,1611673320000,883.5826,2136
33,2021-01-26 10:03:00-05:00,882.87,884.25,884.7,882.45,63914,880.81,1611673380000,883.4075,1922
34,2021-01-26 10:04:00-05:00,884.14,882.2309,884.14,881.25,98756,880.81,1611673440000,882.3783,2683
35,2021-01-26 10:05:00-05:00,882.59,883.6718,883.6781,882.4265,39584,880.81,1611673500000,883.0672,1573
36,2021-01-26 10:06:00-05:00,883.5484,883.17,883.7,882.3188,44218,880.81,1611673560000,883.1657,1241
37,2021-01-26 10:07:00-05:00,883.025,880.4001,883.76,880.2,96219,880.81,1611673620000,881.9135,2661
38,2021-01-26 10:08:00-05:00,880.65,878.66,880.65,876.47,272601,880.81,1611673680000,878.2672,7908
39,2021-01-26 10:09:00-05:00,878.625,879.8,879.97,878.4327,93369,880.81,1611673740000,879.4149,2743
40,2021-01-26 10:10:00-05:00,879.76,877.42,879.9636,876.13,117233,880.81,1611673800000,877.5156,3463
41,2021-01-26 10:11:00-05:00,877.828,876.1649,878,875.76,119685,880.81,1611673860000,876.6781,2996
