index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-21 09:30:00-05:00,354.51,355.697,355.85,354.25,108828,352.4,1574346600000,354.5853,726
1,2019-11-21 09:31:00-05:00,355.6213,354.37,355.7699,354.25,26303,352.4,1574346660000,355.0063,382
2,2019-11-21 09:32:00-05:00,354.5384,355.0232,355.3356,354.29,15920,352.4,1574346720000,355.0181,258
3,2019-11-21 09:33:00-05:00,355.15,354.1531,355.3,354.1531,41604,352.4,1574346780000,354.8458,470
4,2019-11-21 09:34:00-05:00,354.38,355.2947,355.44,354.0039,38872,352.4,1574346840000,354.4939,407
5,2019-11-21 09:35:00-05:00,355.3,355.848,356.5,355.2904,79458,352.4,1574346900000,355.9358,779
6,2019-11-21 09:36:00-05:00,355.92,357.45,357.73,355.87,87530,352.4,1574346960000,356.9555,814
7,2019-11-21 09:37:00-05:00,357.2554,357.3,357.47,356.25,38504,352.4,1574347020000,356.9867,453
8,2019-11-21 09:38:00-05:00,357.47,357.405,357.98,357.215,52550,352.4,1574347080000,357.7345,654
9,2019-11-21 09:39:00-05:00,357.45,357.6763,357.8,357.3401,30815,352.4,1574347140000,357.57,374
10,2019-11-21 09:40:00-05:00,357.75,357.72,357.8774,357.31,35031,352.4,1574347200000,357.6175,428
11,2019-11-21 09:41:00-05:00,357.734,358.041,358.6625,357.4,72223,352.4,1574347260000,358.1047,873
12,2019-11-21 09:42:00-05:00,357.97,358.354,358.47,357.52,49302,352.4,1574347320000,358.1298,507
13,2019-11-21 09:43:00-05:00,358.42,358.43,358.77,358.3,49267,352.4,1574347380000,358.5456,545
14,2019-11-21 09:44:00-05:00,358.462,358.26,358.51,357.849,28549,352.4,1574347440000,358.1084,419
15,2019-11-21 09:45:00-05:00,358.15,358.95,359.04,358.13,66443,352.4,1574347500000,358.7453,843
16,2019-11-21 09:46:00-05:00,358.951,358.57,358.97,358.26,33439,352.4,1574347560000,358.6268,423
17,2019-11-21 09:47:00-05:00,358.464,357.8843,358.7661,357.6,36939,352.4,1574347620000,358.2337,503
18,2019-11-21 09:48:00-05:00,357.805,357.54,357.88,357.43,27699,352.4,1574347680000,357.6142,425
19,2019-11-21 09:49:00-05:00,357.577,358.18,358.386,357.55,28811,352.4,1574347740000,357.9382,411
20,2019-11-21 09:50:00-05:00,358.18,358.07,358.26,357.5188,37308,352.4,1574347800000,357.8944,492
21,2019-11-21 09:51:00-05:00,358.03,357.8347,358.75,357.8,27764,352.4,1574347860000,358.3945,385
22,2019-11-21 09:52:00-05:00,358.06,357.4223,358.29,357.25,30148,352.4,1574347920000,357.7413,370
