index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2019-04-08 10:34:00-04:00,278.09,278.14,278.32,277.7599,20162,274.96,1554734040000,278.0283,188
65,2019-04-08 10:35:00-04:00,278.1154,278.16,278.2699,278.06,4701,274.96,1554734100000,278.1713,72
66,2019-04-08 10:36:00-04:00,278.18,278.3,278.5,278.18,19430,274.96,1554734160000,278.3836,218
67,2019-04-08 10:37:00-04:00,278.261,278.08,278.31,278,13964,274.96,1554734220000,278.1127,111
68,2019-04-08 10:38:00-04:00,278.075,277.9248,278.15,277.79,11024,274.96,1554734280000,277.9569,131
69,2019-04-08 10:39:00-04:00,277.88,277.93,278.21,277.88,18896,274.96,1554734340000,278.071,186
70,2019-04-08 10:40:00-04:00,277.84,277.36,277.8575,277.34,26932,274.96,1554734400000,277.638,287
71,2019-04-08 10:41:00-04:00,277.35,277.325,277.42,277.23,14752,274.96,1554734460000,277.3411,145
72,2019-04-08 10:42:00-04:00,277.24,277.4189,277.48,277.2,20721,274.96,1554734520000,277.3203,192
73,2019-04-08 10:43:00-04:00,277.3402,277.43,277.51,277.32,11484,274.96,1554734580000,277.4172,111
74,2019-04-08 10:44:00-04:00,277.49,277.45,277.539,277.25,17383,274.96,1554734640000,277.3574,150
75,2019-04-08 10:45:00-04:00,277.4628,277.33,277.4628,277.24,9323,274.96,1554734700000,277.3158,114
76,2019-04-08 10:46:00-04:00,277.38,277.16,277.38,277.1,24993,274.96,1554734760000,277.2016,248
77,2019-04-08 10:47:00-04:00,277.24,277.33,277.5031,277.2,13623,274.96,1554734820000,277.3695,136
78,2019-04-08 10:48:00-04:00,277.3233,277.62,277.71,277.21,18735,274.96,1554734880000,277.4892,135
79,2019-04-08 10:49:00-04:00,277.6,277.4,277.64,277.4,5458,274.96,1554734940000,277.5403,77
80,2019-04-08 10:50:00-04:00,277.43,277.52,277.69,277.42,6237,274.96,1554735000000,277.5741,91
81,2019-04-08 10:51:00-04:00,277.52,277.255,277.53,277.19,11249,274.96,1554735060000,277.3044,150
82,2019-04-08 10:52:00-04:00,277.25,276.6476,277.57,276.62,67269,274.96,1554735120000,277.0083,654
83,2019-04-08 10:53:00-04:00,276.62,276.67,276.74,276.55,21932,274.96,1554735180000,276.6389,200
84,2019-04-08 10:54:00-04:00,276.75,276.803,276.97,276.63,19570,274.96,1554735240000,276.8338,171
85,2019-04-08 10:55:00-04:00,276.81,276.8433,276.9128,276.75,16479,274.96,1554735300000,276.8187,161
86,2019-04-08 10:56:00-04:00,276.83,276.08,276.8645,276,45236,274.96,1554735360000,276.4644,555
87,2019-04-08 10:57:00-04:00,276.02,275.965,276.26,275.95,33731,274.96,1554735420000,276.0881,375
88,2019-04-08 10:58:00-04:00,275.9515,276.05,276.05,275.8,36253,274.96,1554735480000,275.9132,370
89,2019-04-08 10:59:00-04:00,275.96,275.7931,275.96,275.43,35852,274.96,1554735540000,275.6832,388
90,2019-04-08 11:00:00-04:00,275.76,276.13,276.15,275.6,35489,274.96,1554735600000,275.8472,350
91,2019-04-08 11:01:00-04:00,276.15,275.96,276.36,275.88,33927,274.96,1554735660000,276.1894,269
92,2019-04-08 11:02:00-04:00,275.95,275.71,275.95,275.5,33578,274.96,1554735720000,275.6593,283
93,2019-04-08 11:03:00-04:00,275.7,275.6,275.99,275.6,25511,274.96,1554735780000,275.8756,206
94,2019-04-08 11:04:00-04:00,275.635,275.2772,275.79,275.24,43492,274.96,1554735840000,275.5221,370
95,2019-04-08 11:05:00-04:00,275.2933,275.41,275.48,275.24,16851,274.96,1554735900000,275.3692,173
96,2019-04-08 11:06:00-04:00,275.43,275.8,275.87,275.43,21225,274.96,1554735960000,275.7126,179
97,2019-04-08 11:07:00-04:00,275.8,276.0662,276.1,275.8,22567,274.96,1554736020000,275.9446,220
98,2019-04-08 11:08:00-04:00,276.03,276.4063,276.49,276,22595,274.96,1554736080000,276.2314,263
99,2019-04-08 11:09:00-04:00,276.36,276.39,276.6,276.29,24726,274.96,1554736140000,276.4675,235
100,2019-04-08 11:10:00-04:00,276.4596,276.2,276.49,276.16,41057,274.96,1554736200000,276.3086,308
101,2019-04-08 11:11:00-04:00,276.1908,276.415,276.6,276.164,50999,274.96,1554736260000,276.3859,366
102,2019-04-08 11:12:00-04:00,276.49,275.83,276.5,275.83,33265,274.96,1554736320000,276.1803,281
103,2019-04-08 11:13:00-04:00,275.8001,275.6,275.97,275.6,21483,274.96,1554736380000,275.8003,164
104,2019-04-08 11:14:00-04:00,275.55,275.79,275.9043,275.54,22934,274.96,1554736440000,275.7281,147
105,2019-04-08 11:15:00-04:00,275.85,275.57,275.8999,275.5,35899,274.96,1554736500000,275.6997,283
106,2019-04-08 11:16:00-04:00,275.6282,275.44,275.6444,275.39,24515,274.96,1554736560000,275.5074,244
107,2019-04-08 11:17:00-04:00,275.4484,275.4106,275.51,275.1,36164,274.96,1554736620000,275.2736,340
108,2019-04-08 11:18:00-04:00,275.52,275.02,275.52,275.02,18389,274.96,1554736680000,275.2721,189
109,2019-04-08 11:19:00-04:00,275.16,275.19,275.36,275.1,15654,274.96,1554736740000,275.2266,182
110,2019-04-08 11:20:00-04:00,275.2322,275.21,275.39,275.18,12464,274.96,1554736800000,275.3137,142
111,2019-04-08 11:21:00-04:00,275.2,275.4,275.4,275.17,8213,274.96,1554736860000,275.2505,159
112,2019-04-08 11:22:00-04:00,275.32,275.5301,275.65,275.2001,20350,274.96,1554736920000,275.3618,317
113,2019-04-08 11:23:00-04:00,275.6998,275.5,275.77,275.4939,12246,274.96,1554736980000,275.631,147
114,2019-04-08 11:24:00-04:00,275.35,275.23,275.35,275.02,35817,274.96,1554737040000,275.1693,273
115,2019-04-08 11:25:00-04:00,275.24,275.272,275.4899,275.15,15720,274.96,1554737100000,275.2682,198
116,2019-04-08 11:26:00-04:00,275.3794,275.26,275.41,275.2,18513,274.96,1554737160000,275.2729,179
117,2019-04-08 11:27:00-04:00,275.25,275.2,275.5,275.2,12954,274.96,1554737220000,275.3471,148
118,2019-04-08 11:28:00-04:00,275.26,275.5499,275.6,275.26,16872,274.96,1554737280000,275.4842,169
119,2019-04-08 11:29:00-04:00,275.56,275.4,275.59,275.3,17084,274.96,1554737340000,275.4488,145
120,2019-04-08 11:30:00-04:00,275.38,275.8509,275.91,275.375,26140,274.96,1554737400000,275.6814,248
121,2019-04-08 11:31:00-04:00,275.8502,275.68,279.79,275.6,14137,274.96,1554737460000,275.8105,136
122,2019-04-08 11:32:00-04:00,275.644,275.3101,275.644,275.2968,12833,274.96,1554737520000,275.4498,163
123,2019-04-08 11:33:00-04:00,275.31,275.24,275.38,275.23,16058,274.96,1554737580000,275.3028,158
124,2019-04-08 11:34:00-04:00,275.26,275.31,275.42,275.2,19117,274.96,1554737640000,275.2552,206
125,2019-04-08 11:35:00-04:00,275.245,274.55,275.3,274.55,85928,274.96,1554737700000,274.9752,1177
126,2019-04-08 11:36:00-04:00,274.63,274.4365,274.76,274.34,40756,274.96,1554737760000,274.599,387
127,2019-04-08 11:37:00-04:00,274.39,274.5,274.58,274.31,28061,274.96,1554737820000,274.4753,277
128,2019-04-08 11:38:00-04:00,274.53,274.0247,274.53,273.65,63556,274.96,1554737880000,273.9889,723
129,2019-04-08 11:39:00-04:00,274.0147,273.9,274.0147,273.63,29641,274.96,1554737940000,273.7863,330
130,2019-04-08 11:40:00-04:00,273.8844,273.1118,273.8844,273.09,63092,274.96,1554738000000,273.2932,692
131,2019-04-08 11:41:00-04:00,273.1699,273.81,273.8407,273.11,36351,274.96,1554738060000,273.4246,341
132,2019-04-08 11:42:00-04:00,273.8967,273.89,273.95,273.73,17413,274.96,1554738120000,273.871,194
133,2019-04-08 11:43:00-04:00,273.93,274.18,274.18,273.85,14678,274.96,1554738180000,273.9806,177
134,2019-04-08 11:44:00-04:00,274.1585,273.52,274.2587,273.52,22681,274.96,1554738240000,273.9443,220
135,2019-04-08 11:45:00-04:00,273.5002,273.85,273.91,273.4,18150,274.96,1554738300000,273.5789,184
136,2019-04-08 11:46:00-04:00,273.8951,273.65,273.8951,273.57,7650,274.96,1554738360000,273.7459,119
137,2019-04-08 11:47:00-04:00,273.61,273.4672,273.61,273.4,14951,274.96,1554738420000,273.5068,174
138,2019-04-08 11:48:00-04:00,273.455,273.1339,273.5,273.09,28837,274.96,1554738480000,273.3213,230
139,2019-04-08 11:49:00-04:00,273.2433,273.15,273.2433,272.93,34380,274.96,1554738540000,273.0418,482
140,2019-04-08 11:50:00-04:00,273.17,272.91,273.185,272.79,23439,274.96,1554738600000,272.9774,215
141,2019-04-08 11:51:00-04:00,272.93,273.115,273.17,272.9,17582,274.96,1554738660000,273.0298,173
142,2019-04-08 11:52:00-04:00,273.045,272.8,273.1,272.8,20448,274.96,1554738720000,272.9112,274
143,2019-04-08 11:53:00-04:00,272.8292,272.8631,272.89,272.6,28552,274.96,1554738780000,272.724,348
144,2019-04-08 11:54:00-04:00,272.8194,272.8217,273.01,272.8,20447,274.96,1554738840000,272.9213,166
145,2019-04-08 11:55:00-04:00,272.8,272.67,272.92,272.52,25234,274.96,1554738900000,272.6631,251
146,2019-04-08 11:56:00-04:00,272.6,272.379,272.6,272.02,46716,274.96,1554738960000,272.3016,397
147,2019-04-08 11:57:00-04:00,272.3598,272.25,272.47,272.13,30832,274.96,1554739020000,272.2995,195
148,2019-04-08 11:58:00-04:00,272.29,272,272.29,271.68,53492,274.96,1554739080000,271.947,636
149,2019-04-08 11:59:00-04:00,272.1,272.155,272.375,271.99,37512,274.96,1554739140000,272.1408,367
150,2019-04-08 12:00:00-04:00,272.0801,271.8269,272.19,271.72,19877,274.96,1554739200000,271.9367,193
151,2019-04-08 12:01:00-04:00,271.87,271.74,272.105,271.73,16688,274.96,1554739260000,271.9166,211
152,2019-04-08 12:02:00-04:00,271.75,271.05,271.75,270.9004,72627,274.96,1554739320000,271.2551,774
153,2019-04-08 12:03:00-04:00,271.04,271.4,271.4,271.04,34708,274.96,1554739380000,271.2239,291
154,2019-04-08 12:04:00-04:00,271.33,270.845,271.42,270.7,44588,274.96,1554739440000,271.0058,377
155,2019-04-08 12:05:00-04:00,270.841,271.24,271.41,270.65,47986,274.96,1554739500000,270.903,475
156,2019-04-08 12:06:00-04:00,271.21,271.49,271.5572,271.13,25550,274.96,1554739560000,271.3621,246
157,2019-04-08 12:07:00-04:00,271.5214,272.09,272.1301,271.445,52708,274.96,1554739620000,271.8527,413
158,2019-04-08 12:08:00-04:00,272.01,271.575,272.07,271.56,36228,274.96,1554739680000,271.8877,307
159,2019-04-08 12:09:00-04:00,271.5997,271.7484,271.9,271.5997,17296,274.96,1554739740000,271.7838,188
160,2019-04-08 12:10:00-04:00,271.72,271.705,271.81,271.57,18098,274.96,1554739800000,271.692,156
161,2019-04-08 12:11:00-04:00,271.7323,271.76,271.8,271.4,19963,274.96,1554739860000,271.6064,219
162,2019-04-08 12:12:00-04:00,271.7733,271.44,271.7982,271.44,15558,274.96,1554739920000,271.5997,137
163,2019-04-08 12:13:00-04:00,271.4769,271.63,271.69,271.33,17151,274.96,1554739980000,271.4489,195
164,2019-04-08 12:14:00-04:00,271.6478,271.76,271.81,271.53,18564,274.96,1554740040000,271.6785,190
165,2019-04-08 12:15:00-04:00,271.64,272.07,272.2,271.61,35786,274.96,1554740100000,271.9201,380
166,2019-04-08 12:16:00-04:00,272.07,272.31,272.45,271.97,27215,274.96,1554740160000,272.2411,284
167,2019-04-08 12:17:00-04:00,272.3314,272.2,272.61,272.2,24648,274.96,1554740220000,272.3643,274
168,2019-04-08 12:18:00-04:00,272.17,272.4,272.5846,272.1,29957,274.96,1554740280000,272.4093,184
169,2019-04-08 12:19:00-04:00,272.37,272.39,272.5,272.23,17264,274.96,1554740340000,272.384,180
170,2019-04-08 12:20:00-04:00,272.39,272.7313,272.8,272.39,31138,274.96,1554740400000,272.6748,301
171,2019-04-08 12:21:00-04:00,272.6102,272.1166,272.75,272.1,17488,274.96,1554740460000,272.432,166
172,2019-04-08 12:22:00-04:00,272.09,272.321,272.65,272.08,21561,274.96,1554740520000,272.3331,172
173,2019-04-08 12:23:00-04:00,272.45,272.1423,272.45,271.8946,32957,274.96,1554740580000,272.1358,244
174,2019-04-08 12:24:00-04:00,272.17,272.01,272.2295,271.885,10534,274.96,1554740640000,272.0543,118
175,2019-04-08 12:25:00-04:00,272.04,272.055,272.08,271.7,16907,274.96,1554740700000,271.8958,219
176,2019-04-08 12:26:00-04:00,272.04,271.82,272.1326,271.82,6741,274.96,1554740760000,271.9806,94
177,2019-04-08 12:27:00-04:00,271.87,272.06,272.1699,271.865,7085,274.96,1554740820000,272.013,88
178,2019-04-08 12:28:00-04:00,272.04,271.83,272.0583,271.76,8864,274.96,1554740880000,271.8662,109
179,2019-04-08 12:29:00-04:00,271.8466,271.8119,272.021,271.81,7401,274.96,1554740940000,271.9256,83
180,2019-04-08 12:30:00-04:00,271.685,271.51,271.89,271.51,22547,274.96,1554741000000,271.6278,178
181,2019-04-08 12:31:00-04:00,271.545,271.57,271.66,271.45,17102,274.96,1554741060000,271.5286,204
182,2019-04-08 12:32:00-04:00,271.66,271.66,271.8302,271.51,13344,274.96,1554741120000,271.7344,114
183,2019-04-08 12:33:00-04:00,271.61,271.67,271.71,271.5,8229,274.96,1554741180000,271.6007,85
184,2019-04-08 12:34:00-04:00,271.716,271.3787,271.78,271.3787,18496,274.96,1554741240000,271.51,176
185,2019-04-08 12:35:00-04:00,271.38,271.71,271.71,271.38,4438,274.96,1554741300000,271.5775,67
186,2019-04-08 12:36:00-04:00,271.718,271.66,271.75,271.54,2515,274.96,1554741360000,271.671,57
187,2019-04-08 12:37:00-04:00,271.6677,271.74,271.79,271.6,10979,274.96,1554741420000,271.726,111
188,2019-04-08 12:38:00-04:00,271.7268,271.824,272.02,271.7268,25197,274.96,1554741480000,271.9022,164
189,2019-04-08 12:39:00-04:00,271.75,271.75,271.7614,271.64,20056,274.96,1554741540000,271.7321,160
190,2019-04-08 12:40:00-04:00,271.74,271.65,271.75,271.51,15021,274.96,1554741600000,271.5876,144
191,2019-04-08 12:41:00-04:00,271.7,271.55,271.75,271.55,19852,274.96,1554741660000,271.7152,160
192,2019-04-08 12:42:00-04:00,271.6,271.2,271.6,271.2,34821,274.96,1554741720000,271.4007,332
193,2019-04-08 12:43:00-04:00,271.21,270.9685,271.24,270.91,36937,274.96,1554741780000,271.0329,331
194,2019-04-08 12:44:00-04:00,271,271.045,271.045,270.92,20170,274.96,1554741840000,270.9843,199
195,2019-04-08 12:45:00-04:00,271.0392,271.1025,271.1268,270.8,14532,274.96,1554741900000,271,182
196,2019-04-08 12:46:00-04:00,271.0869,270.7929,271.0935,270.65,17577,274.96,1554741960000,270.8708,193
197,2019-04-08 12:47:00-04:00,270.87,270.96,271.14,270.78,10694,274.96,1554742020000,271.0147,143
198,2019-04-08 12:48:00-04:00,270.97,271.1928,271.21,270.95,12284,274.96,1554742080000,271.095,122
199,2019-04-08 12:49:00-04:00,271.13,271.4817,271.64,271.13,25996,274.96,1554742140000,271.4839,308
200,2019-04-08 12:50:00-04:00,271.51,271.414,271.64,271.2901,13469,274.96,1554742200000,271.4824,121
201,2019-04-08 12:51:00-04:00,271.4,271.26,271.4699,271.26,13214,274.96,1554742260000,271.3772,124
202,2019-04-08 12:52:00-04:00,271.2527,271.29,271.4029,271.13,16994,274.96,1554742320000,271.256,122
203,2019-04-08 12:53:00-04:00,271.3,271.2184,271.39,271.1248,4293,274.96,1554742380000,271.2241,72
204,2019-04-08 12:54:00-04:00,271.18,271.41,271.41,271,15953,274.96,1554742440000,271.1472,215
205,2019-04-08 12:55:00-04:00,271.42,271.47,271.6499,271.4001,12009,274.96,1554742500000,271.5461,126
206,2019-04-08 12:56:00-04:00,271.46,271.51,271.52,271.31,21684,274.96,1554742560000,271.4552,189
207,2019-04-08 12:57:00-04:00,271.6,271.23,271.6,271.23,18859,274.96,1554742620000,271.4247,128
208,2019-04-08 12:58:00-04:00,271.305,271.0786,271.39,271.0786,11265,274.96,1554742680000,271.2733,136
209,2019-04-08 12:59:00-04:00,271.0756,271.1599,271.25,271.01,15134,274.96,1554742740000,271.1469,113
210,2019-04-08 13:00:00-04:00,271.085,271.2595,271.2595,271.06,3247,274.96,1554742800000,271.1355,60
211,2019-04-08 13:01:00-04:00,271.1646,270.861,271.1996,270.86,22431,274.96,1554742860000,271.0381,209
212,2019-04-08 13:02:00-04:00,270.9883,270.9904,271,270.85,8307,274.96,1554742920000,270.9436,67
213,2019-04-08 13:03:00-04:00,271.01,270.94,271.1474,270.9185,11351,274.96,1554742980000,270.9896,146
214,2019-04-08 13:04:00-04:00,271,270.8899,271,270.65,14555,274.96,1554743040000,270.7852,211
215,2019-04-08 13:05:00-04:00,270.9199,271,271.05,270.8402,6489,274.96,1554743100000,270.95,110
216,2019-04-08 13:06:00-04:00,271.08,270.89,271.18,270.6931,24187,274.96,1554743160000,270.9211,253
217,2019-04-08 13:07:00-04:00,270.885,270.79,270.885,270.7299,19294,274.96,1554743220000,270.8053,216
218,2019-04-08 13:08:00-04:00,270.79,270.691,270.82,270.676,27315,274.96,1554743280000,270.7455,256
219,2019-04-08 13:09:00-04:00,270.7163,270.625,270.8515,270.55,23665,274.96,1554743340000,270.6999,261
220,2019-04-08 13:10:00-04:00,270.6987,270.6659,270.805,270.5,22124,274.96,1554743400000,270.6084,221
221,2019-04-08 13:11:00-04:00,270.6865,270.5495,270.6865,270.5,15453,274.96,1554743460000,270.5807,201
222,2019-04-08 13:12:00-04:00,270.58,270.72,270.84,270.44,29074,274.96,1554743520000,270.611,288
223,2019-04-08 13:13:00-04:00,270.755,271.328,271.34,270.755,33661,274.96,1554743580000,271.0627,344
224,2019-04-08 13:14:00-04:00,271.3547,271.58,271.69,271.32,49142,274.96,1554743640000,271.5095,413
225,2019-04-08 13:15:00-04:00,271.615,271.7,271.9,271.58,23657,274.96,1554743700000,271.7835,227
226,2019-04-08 13:16:00-04:00,271.6436,271.58,271.7,271.4,20531,274.96,1554743760000,271.581,198
227,2019-04-08 13:17:00-04:00,271.6809,271.5079,271.81,271.5079,14408,274.96,1554743820000,271.691,104
228,2019-04-08 13:18:00-04:00,271.58,271.66,271.75,271.46,6922,274.96,1554743880000,271.6448,120
229,2019-04-08 13:19:00-04:00,271.6,271.43,271.63,271.29,7486,274.96,1554743940000,271.4651,120
230,2019-04-08 13:20:00-04:00,271.41,271.4896,271.59,271.3,8822,274.96,1554744000000,271.4887,108
231,2019-04-08 13:21:00-04:00,271.5,271.936,271.95,271.5,28279,274.96,1554744060000,271.8307,314
232,2019-04-08 13:22:00-04:00,271.88,272.2,272.33,271.88,45683,274.96,1554744120000,272.0726,375
233,2019-04-08 13:23:00-04:00,272.2,272,272.2399,271.87,17593,274.96,1554744180000,272.0297,175
234,2019-04-08 13:24:00-04:00,271.9976,272.2071,272.49,271.95,17364,274.96,1554744240000,272.2368,227
235,2019-04-08 13:25:00-04:00,272.19,271.88,272.22,271.88,6451,274.96,1554744300000,272.031,99
236,2019-04-08 13:26:00-04:00,271.8725,271.7464,271.9533,271.71,9156,274.96,1554744360000,271.8475,119
237,2019-04-08 13:27:00-04:00,271.85,272.395,272.47,271.7464,21214,274.96,1554744420000,272.15,285
238,2019-04-08 13:28:00-04:00,272.3457,271.8699,272.45,271.54,37996,274.96,1554744480000,272.0146,370
239,2019-04-08 13:29:00-04:00,271.95,271.94,272.15,271.74,12851,274.96,1554744540000,271.9431,176
240,2019-04-08 13:30:00-04:00,271.89,271.91,272.24,271.7949,25060,274.96,1554744600000,272.0161,196
241,2019-04-08 13:31:00-04:00,271.9339,271.89,272.01,271.77,22144,274.96,1554744660000,271.8874,189
242,2019-04-08 13:32:00-04:00,271.9425,272.11,272.11,271.93,10025,274.96,1554744720000,271.9641,72
243,2019-04-08 13:33:00-04:00,272.0995,272.22,272.31,272.0486,10248,274.96,1554744780000,272.1384,111
244,2019-04-08 13:34:00-04:00,272.31,272.4301,272.45,272.2304,16407,274.96,1554744840000,272.3518,173
245,2019-04-08 13:35:00-04:00,272.45,272.3114,272.49,272.3,8782,274.96,1554744900000,272.4057,105
246,2019-04-08 13:36:00-04:00,272.3213,272.31,272.3327,272.25,1966,274.96,1554744960000,272.3046,32
247,2019-04-08 13:37:00-04:00,272.2839,272.33,272.33,272.06,14976,274.96,1554745020000,272.204,134
248,2019-04-08 13:38:00-04:00,272.36,272.6134,272.74,272.334,30662,274.96,1554745080000,272.5651,246
