index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-15 09:30:00-04:00,372.5,368.2999,372.5,366.49,369285,380.6599,1497533400000,370.5407,3070
1,2017-06-15 09:31:00-04:00,368.3,369.19,370,366.85,200214,380.6599,1497533460000,368.1443,1651
2,2017-06-15 09:32:00-04:00,369.1899,368.87,370.34,367.7,99448,380.6599,1497533520000,369.2976,959
3,2017-06-15 09:33:00-04:00,368.93,369.93,370.25,368.59,64289,380.6599,1497533580000,369.5887,645
4,2017-06-15 09:34:00-04:00,369.7561,369.4054,370.18,369.05,77151,380.6599,1497533640000,369.6183,726
5,2017-06-15 09:35:00-04:00,369.93,370.84,371.75,369.5905,115409,380.6599,1497533700000,370.6947,947
6,2017-06-15 09:36:00-04:00,370.82,372.14,372.4999,370.72,98410,380.6599,1497533760000,371.511,811
7,2017-06-15 09:37:00-04:00,372.2,370.795,372.29,370.21,132430,380.6599,1497533820000,371.2941,929
8,2017-06-15 09:38:00-04:00,370.7547,370.8126,371.28,370.45,63612,380.6599,1497533880000,370.8557,607
9,2017-06-15 09:39:00-04:00,370.873,370.7,371.37,370.6,56437,380.6599,1497533940000,371.0036,605
10,2017-06-15 09:40:00-04:00,370.62,370.25,370.95,370.01,68228,380.6599,1497534000000,370.4672,751
11,2017-06-15 09:41:00-04:00,370.15,368.98,370.22,368.79,80816,380.6599,1497534060000,369.4539,853
12,2017-06-15 09:42:00-04:00,368.79,368.87,369.67,368.67,61226,380.6599,1497534120000,369.1991,611
13,2017-06-15 09:43:00-04:00,368.9813,368.875,369.12,368.5,58957,380.6599,1497534180000,368.7778,607
14,2017-06-15 09:44:00-04:00,368.775,368.07,368.775,367.72,63583,380.6599,1497534240000,368.1944,748
15,2017-06-15 09:45:00-04:00,367.89,367.53,368.23,367.5,45811,380.6599,1497534300000,367.8255,521
16,2017-06-15 09:46:00-04:00,367.5,367.32,367.55,366.76,112408,380.6599,1497534360000,367.1647,997
17,2017-06-15 09:47:00-04:00,367.195,368.24,368.44,367.11,113007,380.6599,1497534420000,367.886,852
18,2017-06-15 09:48:00-04:00,368.3875,369.17,369.5,368.3875,53758,380.6599,1497534480000,369.0656,572
19,2017-06-15 09:49:00-04:00,369.085,368.56,369.085,368.235,57974,380.6599,1497534540000,368.599,494
20,2017-06-15 09:50:00-04:00,368.41,369.63,369.67,368.2,56667,380.6599,1497534600000,368.6881,610
21,2017-06-15 09:51:00-04:00,369.68,369.7584,370.3,369.61,58503,380.6599,1497534660000,369.9663,607
22,2017-06-15 09:52:00-04:00,369.775,370.755,371.1,369.6,50826,380.6599,1497534720000,370.3763,550
23,2017-06-15 09:53:00-04:00,370.755,370.14,371.1,369.9501,36723,380.6599,1497534780000,370.4606,395
24,2017-06-15 09:54:00-04:00,370.34,371.1668,371.5,370.235,75262,380.6599,1497534840000,370.89,675
25,2017-06-15 09:55:00-04:00,371.23,370.555,371.4,370.36,46799,380.6599,1497534900000,370.9487,467
26,2017-06-15 09:56:00-04:00,370.41,370.41,370.7,369.58,51571,380.6599,1497534960000,370.1537,440
27,2017-06-15 09:57:00-04:00,370.68,370.95,371,369.95,40097,380.6599,1497535020000,370.4083,487
28,2017-06-15 09:58:00-04:00,370.95,370.97,371.5799,370.41,49553,380.6599,1497535080000,370.9836,472
29,2017-06-15 09:59:00-04:00,371.13,370.838,371.32,370.62,25378,380.6599,1497535140000,370.9473,296
30,2017-06-15 10:00:00-04:00,370.645,370.11,370.65,369.5,69695,380.6599,1497535200000,369.9774,554
31,2017-06-15 10:01:00-04:00,370.1999,370.101,370.72,370.01,33473,380.6599,1497535260000,370.4134,347
32,2017-06-15 10:02:00-04:00,370.2,370.15,370.49,369.66,23336,380.6599,1497535320000,370.0341,289
33,2017-06-15 10:03:00-04:00,370.42,370.1205,370.79,369.7,59675,380.6599,1497535380000,370.3347,491
34,2017-06-15 10:04:00-04:00,370.1633,369.43,370.41,369.2,51564,380.6599,1497535440000,369.8939,369
35,2017-06-15 10:05:00-04:00,369.206,368.82,369.32,368.71,51991,380.6599,1497535500000,368.9887,514
36,2017-06-15 10:06:00-04:00,368.85,369.15,369.64,368.77,33997,380.6599,1497535560000,369.2512,349
37,2017-06-15 10:07:00-04:00,369.36,369.05,369.5,369.05,19606,380.6599,1497535620000,369.2553,269
38,2017-06-15 10:08:00-04:00,369.06,368.88,369.39,368.88,34584,380.6599,1497535680000,369.0765,365
39,2017-06-15 10:09:00-04:00,368.96,369.33,369.5167,368.835,33540,380.6599,1497535740000,369.2772,282
40,2017-06-15 10:10:00-04:00,369.255,369.07,369.749,369.01,27409,380.6599,1497535800000,369.4656,360
41,2017-06-15 10:11:00-04:00,369.2172,368.7385,369.38,368.7,32135,380.6599,1497535860000,368.9638,324
42,2017-06-15 10:12:00-04:00,368.7385,368.351,368.805,368.24,48211,380.6599,1497535920000,368.5215,380
43,2017-06-15 10:13:00-04:00,368.5033,369,369.5,368.4747,37515,380.6599,1497535980000,369.1229,375
44,2017-06-15 10:14:00-04:00,368.9251,368.525,369.03,368.5,26244,380.6599,1497536040000,368.7564,288
45,2017-06-15 10:15:00-04:00,368.56,368.74,369.0813,368.42,42536,380.6599,1497536100000,368.6533,273
46,2017-06-15 10:16:00-04:00,368.75,369.01,369.3,368.44,37915,380.6599,1497536160000,368.7798,331
47,2017-06-15 10:17:00-04:00,369.01,369.14,369.55,368.8448,26969,380.6599,1497536220000,369.1658,285
48,2017-06-15 10:18:00-04:00,369.369,369.36,369.42,368.985,16300,380.6599,1497536280000,369.1627,218
49,2017-06-15 10:19:00-04:00,369.39,369.4301,369.7,369.26,16465,380.6599,1497536340000,369.4641,227
50,2017-06-15 10:20:00-04:00,369.441,368.69,369.62,368.69,25421,380.6599,1497536400000,369.1592,312
51,2017-06-15 10:21:00-04:00,368.7,369.15,369.3,368.695,16158,380.6599,1497536460000,369.0905,198
52,2017-06-15 10:22:00-04:00,369.12,368.78,369.1982,368.51,26971,380.6599,1497536520000,368.768,261
53,2017-06-15 10:23:00-04:00,368.84,369.1,369.1,368.6,21999,380.6599,1497536580000,368.8253,218
54,2017-06-15 10:24:00-04:00,369.08,368.55,369.1,368.55,26024,380.6599,1497536640000,368.7621,300
55,2017-06-15 10:25:00-04:00,368.56,368.6531,368.82,368.51,45862,380.6599,1497536700000,368.6208,295
56,2017-06-15 10:26:00-04:00,368.65,369.1799,369.1799,368.53,33564,380.6599,1497536760000,368.8113,355
57,2017-06-15 10:27:00-04:00,369,368.85,369.285,368.61,27583,380.6599,1497536820000,368.9005,326
58,2017-06-15 10:28:00-04:00,368.95,369.89,369.9,368.62,56872,380.6599,1497536880000,369.1939,544
59,2017-06-15 10:29:00-04:00,369.85,369.72,370.2,369.4,56784,380.6599,1497536940000,369.8408,545
60,2017-06-15 10:30:00-04:00,369.73,369.451,369.83,369.25,25011,380.6599,1497537000000,369.5196,299
61,2017-06-15 10:31:00-04:00,369.5,370.448,370.508,369.5,32592,380.6599,1497537060000,370.0739,395
62,2017-06-15 10:32:00-04:00,370.4244,370.2532,370.84,370.03,41443,380.6599,1497537120000,370.5052,415
