index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-17 09:30:00-04:00,325.54,324.79,325.8,324.3,127456,327.67,1500298200000,325.1648,909
1,2017-07-17 09:31:00-04:00,324.5001,324.92,325.46,324.4,48851,327.67,1500298260000,324.8751,316
2,2017-07-17 09:32:00-04:00,324.95,325.0485,325.49,324.8101,33491,327.67,1500298320000,325.1641,261
3,2017-07-17 09:33:00-04:00,324.91,323.901,325.0898,323.8801,58235,327.67,1500298380000,324.466,522
4,2017-07-17 09:34:00-04:00,324.187,324.41,324.8,323.75,55531,327.67,1500298440000,324.3146,368
5,2017-07-17 09:35:00-04:00,324.5118,324.98,325.1,324.25,28123,327.67,1500298500000,324.7935,253
6,2017-07-17 09:36:00-04:00,324.764,325.505,325.8,324.67,48157,327.67,1500298560000,325.2054,290
7,2017-07-17 09:37:00-04:00,325.529,325.805,325.86,325.29,27538,327.67,1500298620000,325.601,170
8,2017-07-17 09:38:00-04:00,325.85,325.506,326.24,325.43,37439,327.67,1500298680000,325.797,222
9,2017-07-17 09:39:00-04:00,325.43,325.2,325.8,324.9,22292,327.67,1500298740000,325.3018,256
10,2017-07-17 09:40:00-04:00,325.1159,325.8595,326,325.1159,22425,327.67,1500298800000,325.5825,207
11,2017-07-17 09:41:00-04:00,325.95,326.24,326.681,325.8601,37899,327.67,1500298860000,326.2731,311
12,2017-07-17 09:42:00-04:00,326.013,326.1605,326.44,326,30998,327.67,1500298920000,326.2421,169
13,2017-07-17 09:43:00-04:00,326.2906,326.7999,326.93,326.14,46875,327.67,1500298980000,326.6178,320
14,2017-07-17 09:44:00-04:00,326.5201,326.24,326.68,326.1,25962,327.67,1500299040000,326.3372,207
15,2017-07-17 09:45:00-04:00,326.4,326.35,327.1,326.2,39566,327.67,1500299100000,326.6609,489
16,2017-07-17 09:46:00-04:00,326.45,326,326.5794,326,70368,327.67,1500299160000,326.1232,399
17,2017-07-17 09:47:00-04:00,326,325.5895,326.09,325.4,29735,327.67,1500299220000,325.7361,335
18,2017-07-17 09:48:00-04:00,325.5914,325.8847,326.03,325.41,28840,327.67,1500299280000,325.7418,262
19,2017-07-17 09:49:00-04:00,325.81,326.2108,326.2999,325.7,21611,327.67,1500299340000,326.0159,195
20,2017-07-17 09:50:00-04:00,326.2702,325.19,326.2702,325.15,32147,327.67,1500299400000,325.579,368
21,2017-07-17 09:51:00-04:00,325.25,325.39,325.61,325,29310,327.67,1500299460000,325.2017,300
22,2017-07-17 09:52:00-04:00,325.1744,325.2,325.4391,324.97,25270,327.67,1500299520000,325.1107,317
23,2017-07-17 09:53:00-04:00,325.27,325.02,325.49,324.97,28562,327.67,1500299580000,325.1889,302
24,2017-07-17 09:54:00-04:00,325.01,324.99,325.2,324.58,63311,327.67,1500299640000,324.8859,587
25,2017-07-17 09:55:00-04:00,325.0332,325.35,325.5,324.93,33500,327.67,1500299700000,325.2822,251
26,2017-07-17 09:56:00-04:00,325.46,325.66,325.89,325.4176,31986,327.67,1500299760000,325.5912,274
27,2017-07-17 09:57:00-04:00,325.71,325.1983,325.9,325.04,33762,327.67,1500299820000,325.4827,305
28,2017-07-17 09:58:00-04:00,325.03,325,325.0744,324.74,30267,327.67,1500299880000,324.8266,308
29,2017-07-17 09:59:00-04:00,324.91,324.19,324.9139,323.9,68481,327.67,1500299940000,324.2148,627
30,2017-07-17 10:00:00-04:00,324.2156,323.13,324.2156,323.11,55182,327.67,1500300000000,323.4532,629
31,2017-07-17 10:01:00-04:00,323.13,323.8163,323.87,323,35928,327.67,1500300060000,323.428,403
32,2017-07-17 10:02:00-04:00,323.65,323.6174,323.9,323.4,25544,327.67,1500300120000,323.6181,255
33,2017-07-17 10:03:00-04:00,323.69,323.31,323.777,323.3,25308,327.67,1500300180000,323.5235,259
34,2017-07-17 10:04:00-04:00,323.42,323.02,323.42,323.02,26192,327.67,1500300240000,323.2248,284
35,2017-07-17 10:05:00-04:00,323.095,323.04,323.22,322.78,54760,327.67,1500300300000,323.004,529
36,2017-07-17 10:06:00-04:00,323.0985,322.61,323.16,322.61,28811,327.67,1500300360000,322.8737,303
37,2017-07-17 10:07:00-04:00,322.6,322.6201,322.7,322.3775,46542,327.67,1500300420000,322.5436,393
38,2017-07-17 10:08:00-04:00,322.7,321.86,322.7,321.86,55167,327.67,1500300480000,322.2069,539
39,2017-07-17 10:09:00-04:00,321.91,321.11,321.9276,320.5,92366,327.67,1500300540000,321.1443,962
40,2017-07-17 10:10:00-04:00,321.1566,319.9395,321.3,319.64,173543,327.67,1500300600000,320.2888,1667
41,2017-07-17 10:11:00-04:00,320.03,319.1099,320.14,318.3018,119986,327.67,1500300660000,319.2158,1255
42,2017-07-17 10:12:00-04:00,318.98,317.87,319.19,317.5,172374,327.67,1500300720000,318.4584,1608
