index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2022-01-31 10:33:00-05:00,906.4654,907.57,908.5399,905.25,106226,846.31,1643643180000,907.2355,3195
64,2022-01-31 10:34:00-05:00,907.1801,909.23,909.4999,907,152984,846.31,1643643240000,908.2974,4272
65,2022-01-31 10:35:00-05:00,909.1167,911.9014,911.9014,908.18,204554,846.31,1643643300000,910.1304,6267
66,2022-01-31 10:36:00-05:00,911.567,909.221,911.8041,909.05,142121,846.31,1643643360000,910.2946,3853
67,2022-01-31 10:37:00-05:00,909.6,908.32,909.95,907.5002,113824,846.31,1643643420000,908.7531,3591
68,2022-01-31 10:38:00-05:00,908.3501,908.3,910.26,908.11,84119,846.31,1643643480000,909.1329,2629
69,2022-01-31 10:39:00-05:00,908.29,911.67,911.7299,908,116343,846.31,1643643540000,909.6542,3637
70,2022-01-31 10:40:00-05:00,911.61,908.7833,912.5,908.73,143033,846.31,1643643600000,910.8973,4434
71,2022-01-31 10:41:00-05:00,908.97,908.38,909.88,908,64070,846.31,1643643660000,908.8068,2598
72,2022-01-31 10:42:00-05:00,908.215,908.975,910.17,908,58185,846.31,1643643720000,909.0694,2369
73,2022-01-31 10:43:00-05:00,908.5695,912.5,914.24,908.09,173952,846.31,1643643780000,911.9278,4936
74,2022-01-31 10:44:00-05:00,912.22,912.5408,913.15,911,92562,846.31,1643643840000,912.4255,2790
75,2022-01-31 10:45:00-05:00,912.4383,911.15,912.4383,910.49,83823,846.31,1643643900000,911.4237,2680
76,2022-01-31 10:46:00-05:00,911.02,910.89,912.28,909.42,95485,846.31,1643643960000,910.4848,2821
77,2022-01-31 10:47:00-05:00,910.91,910.94,911.135,909.53,60889,846.31,1643644020000,910.2985,2197
78,2022-01-31 10:48:00-05:00,910.53,911.51,912.46,910.4,72841,846.31,1643644080000,911.5537,2359
79,2022-01-31 10:49:00-05:00,911.285,912.965,914.8799,911.18,132521,846.31,1643644140000,913.2939,3856
80,2022-01-31 10:50:00-05:00,913.1,915.787,916.862,911.66,185573,846.31,1643644200000,914.6123,5868
81,2022-01-31 10:51:00-05:00,915.9,918.27,918.9999,915.71,158937,846.31,1643644260000,917.8231,4544
82,2022-01-31 10:52:00-05:00,918.395,917.04,918.395,916.25,123339,846.31,1643644320000,917.1193,3237
83,2022-01-31 10:53:00-05:00,917.07,916.6,918.44,916.6,107482,846.31,1643644380000,917.759,2993
84,2022-01-31 10:54:00-05:00,916.525,917.19,918.3,916.49,67845,846.31,1643644440000,917.5295,2065
85,2022-01-31 10:55:00-05:00,917.3001,919.69,921,916.2,198351,846.31,1643644500000,918.974,6342
86,2022-01-31 10:56:00-05:00,920.0673,919.42,920.09,917.165,127941,846.31,1643644560000,918.4707,3740
87,2022-01-31 10:57:00-05:00,919.5254,918.9178,920,918.44,84098,846.31,1643644620000,919.3397,3004
88,2022-01-31 10:58:00-05:00,918.94,918.2,919.12,916.1,147802,846.31,1643644680000,917.3977,4148
89,2022-01-31 10:59:00-05:00,918.195,919.226,919.47,917.9,84894,846.31,1643644740000,918.7907,2642
90,2022-01-31 11:00:00-05:00,919.04,919.34,920.78,918.2001,106299,846.31,1643644800000,919.6859,2934
91,2022-01-31 11:01:00-05:00,919.4,923.23,924.1,919.37,228290,846.31,1643644860000,922.0663,5998
92,2022-01-31 11:02:00-05:00,923.26,923.28,924.3599,922.613,156528,846.31,1643644920000,923.6295,4327
93,2022-01-31 11:03:00-05:00,923.0601,922.8,923.8799,922.2451,74524,846.31,1643644980000,922.7921,2538
94,2022-01-31 11:04:00-05:00,922.7616,922.8898,924.56,922.15,95888,846.31,1643645040000,923.2559,2821
95,2022-01-31 11:05:00-05:00,922.95,921.42,923.4487,921.42,78543,846.31,1643645100000,922.2611,2731
96,2022-01-31 11:06:00-05:00,921.615,918.87,922.32,918.204,156439,846.31,1643645160000,919.9129,4596
97,2022-01-31 11:07:00-05:00,919.12,918.0936,919.5,917.7,81728,846.31,1643645220000,918.5643,2847
98,2022-01-31 11:08:00-05:00,917.805,917.4,919.14,916.83,83510,846.31,1643645280000,917.9869,2713
99,2022-01-31 11:09:00-05:00,917.13,914.13,917.4999,914.04,210402,846.31,1643645340000,915.3403,5878
100,2022-01-31 11:10:00-05:00,914.195,912.86,915,912.72,127011,846.31,1643645400000,913.4903,4235
101,2022-01-31 11:11:00-05:00,912.86,912.455,913.4306,912.1,99439,846.31,1643645460000,912.7199,3182
102,2022-01-31 11:12:00-05:00,912.61,913.9733,914.53,912.47,83336,846.31,1643645520000,913.7844,2593
103,2022-01-31 11:13:00-05:00,914,915.065,915.68,913.31,94197,846.31,1643645580000,914.7467,2967
104,2022-01-31 11:14:00-05:00,915.1848,917.47,918.33,915.1201,136108,846.31,1643645640000,917.01,3559
105,2022-01-31 11:15:00-05:00,917.78,916.7599,917.93,914.82,85913,846.31,1643645700000,916.3375,2681
106,2022-01-31 11:16:00-05:00,916.5,915.8231,917.75,914.8401,50887,846.31,1643645760000,916.1974,1734
107,2022-01-31 11:17:00-05:00,915.6337,913.79,915.6337,913.1,76541,846.31,1643645820000,914.0457,2540
108,2022-01-31 11:18:00-05:00,913.6676,913.89,914.3699,912.8,67556,846.31,1643645880000,913.5109,2043
109,2022-01-31 11:19:00-05:00,914,913.515,915.1899,912.5,63977,846.31,1643645940000,913.7162,1933
110,2022-01-31 11:20:00-05:00,913.83,913.87,915.4899,913.5,52686,846.31,1643646000000,914.4695,1695
111,2022-01-31 11:21:00-05:00,914.17,914.9,916.37,913.68,60265,846.31,1643646060000,915.0746,1967
112,2022-01-31 11:22:00-05:00,915.13,914.025,915.13,912.62,71398,846.31,1643646120000,913.5027,2302
113,2022-01-31 11:23:00-05:00,914.22,913.815,914.69,912.7,55610,846.31,1643646180000,913.6395,1932
114,2022-01-31 11:24:00-05:00,913.9,914.51,915.46,913.61,51235,846.31,1643646240000,914.4374,1725
115,2022-01-31 11:25:00-05:00,915,916.685,918.15,914.83,93982,846.31,1643646300000,916.8693,2825
116,2022-01-31 11:26:00-05:00,916.8464,919.61,920.9499,916.645,166990,846.31,1643646360000,919.6006,4421
117,2022-01-31 11:27:00-05:00,919.5,919,919.9341,918.18,66019,846.31,1643646420000,918.8695,2004
118,2022-01-31 11:28:00-05:00,918.3801,917.6806,919.44,916.496,68193,846.31,1643646480000,918.0698,2242
119,2022-01-31 11:29:00-05:00,917.8199,917.49,918,916.02,56641,846.31,1643646540000,916.7908,1885
120,2022-01-31 11:30:00-05:00,917.64,916.75,919.2799,916.75,56640,846.31,1643646600000,918.221,1838
121,2022-01-31 11:31:00-05:00,916.8966,917.55,918.1,916.01,48127,846.31,1643646660000,917.2769,1683
122,2022-01-31 11:32:00-05:00,918.12,919.6967,919.7999,917.4637,57878,846.31,1643646720000,918.4979,1761
123,2022-01-31 11:33:00-05:00,919.7999,921.0555,921.66,918.61,129483,846.31,1643646780000,920.3312,3225
124,2022-01-31 11:34:00-05:00,921.0262,922.9299,923.15,920.34,114013,846.31,1643646840000,921.7327,3149
125,2022-01-31 11:35:00-05:00,922.9,921.9701,923.849,921.61,110697,846.31,1643646900000,922.8464,2965
126,2022-01-31 11:36:00-05:00,922.29,922.08,922.71,921.5,70657,846.31,1643646960000,922.1189,1973
127,2022-01-31 11:37:00-05:00,921.5,922.665,922.9799,920.6975,58565,846.31,1643647020000,922.0863,1814
128,2022-01-31 11:38:00-05:00,922.7123,921.765,922.7143,921.0301,46034,846.31,1643647080000,921.7177,1537
129,2022-01-31 11:39:00-05:00,921.9899,922.4,922.48,921.37,45207,846.31,1643647140000,921.9616,1498
130,2022-01-31 11:40:00-05:00,922.45,922.05,924.5,922.04,140959,846.31,1643647200000,923.664,3770
131,2022-01-31 11:41:00-05:00,922.06,921.89,922.4611,920.95,75340,846.31,1643647260000,921.5144,2342
132,2022-01-31 11:42:00-05:00,922,921.92,922.5899,921.2201,28895,846.31,1643647320000,921.9067,1187
133,2022-01-31 11:43:00-05:00,922.1666,922.98,923.2314,921.6801,38523,846.31,1643647380000,922.4312,1512
134,2022-01-31 11:44:00-05:00,922.785,921.64,923.15,920,57769,846.31,1643647440000,922.064,1590
135,2022-01-31 11:45:00-05:00,921.8399,919.73,922.3999,919.45,77885,846.31,1643647500000,920.6004,2560
136,2022-01-31 11:46:00-05:00,919.85,920,920,918.8501,59292,846.31,1643647560000,919.4678,1889
137,2022-01-31 11:47:00-05:00,920.07,918.89,920.2487,918.3367,33792,846.31,1643647620000,919.1449,1369
138,2022-01-31 11:48:00-05:00,919.01,920.3481,920.9999,918.825,47259,846.31,1643647680000,920.0846,1388
139,2022-01-31 11:49:00-05:00,920.395,919.62,920.395,919.0889,27357,846.31,1643647740000,919.7613,1088
140,2022-01-31 11:50:00-05:00,919.5939,919.98,919.98,919.01,29136,846.31,1643647800000,919.3561,1203
141,2022-01-31 11:51:00-05:00,919.99,921.1,921.45,919.7401,69676,846.31,1643647860000,920.9866,1975
142,2022-01-31 11:52:00-05:00,921.4,922.17,923,921.1201,81668,846.31,1643647920000,922.3291,2181
143,2022-01-31 11:53:00-05:00,922.09,922.83,923.6082,922.09,58533,846.31,1643647980000,922.9807,2087
144,2022-01-31 11:54:00-05:00,922.92,922.34,922.9999,921.68,53565,846.31,1643648040000,922.1924,1467
145,2022-01-31 11:55:00-05:00,922.34,923.06,923.1999,922.2,49172,846.31,1643648100000,922.8467,1370
146,2022-01-31 11:56:00-05:00,923.0288,923.02,923.4699,922.8101,67072,846.31,1643648160000,923.2066,1467
147,2022-01-31 11:57:00-05:00,923.29,920.88,923.29,920.6467,77382,846.31,1643648220000,921.5856,2027
148,2022-01-31 11:58:00-05:00,920.935,920.51,920.945,919.82,48649,846.31,1643648280000,920.3169,1621
149,2022-01-31 11:59:00-05:00,920.71,921.11,921.5299,920.6401,40834,846.31,1643648340000,921.0746,1182
150,2022-01-31 12:00:00-05:00,921.175,919.0481,921.9899,918.82,77748,846.31,1643648400000,920.2626,2381
151,2022-01-31 12:01:00-05:00,919,919.2499,919.5499,918.545,42104,846.31,1643648460000,918.9444,1465
152,2022-01-31 12:02:00-05:00,919,919.405,920,918.82,40384,846.31,1643648520000,919.4623,1404
153,2022-01-31 12:03:00-05:00,919,918.39,919.434,917.54,55005,846.31,1643648580000,918.3446,1991
154,2022-01-31 12:04:00-05:00,918.68,919.9192,920.4899,918.57,43057,846.31,1643648640000,919.6599,1359
155,2022-01-31 12:05:00-05:00,920.17,920.565,920.8,919.4667,37417,846.31,1643648700000,920.1721,1150
156,2022-01-31 12:06:00-05:00,920.565,919,920.575,918.78,32338,846.31,1643648760000,919.4655,1206
157,2022-01-31 12:07:00-05:00,918.75,919.4238,919.6899,918.4101,26943,846.31,1643648820000,919.0494,1044
158,2022-01-31 12:08:00-05:00,919.0201,918.2101,920,917.8101,41050,846.31,1643648880000,918.948,1530
159,2022-01-31 12:09:00-05:00,918.755,917.435,918.9999,917.2,32197,846.31,1643648940000,917.7607,1312
160,2022-01-31 12:10:00-05:00,917.73,917.8346,918.23,917.1682,35702,846.31,1643649000000,917.6733,1265
161,2022-01-31 12:11:00-05:00,917.865,917.09,917.865,916.27,51937,846.31,1643649060000,916.8745,1882
162,2022-01-31 12:12:00-05:00,916.8501,918.205,918.22,916.81,30152,846.31,1643649120000,917.4861,1130
163,2022-01-31 12:13:00-05:00,918.2337,918,918.6399,917.9,38542,846.31,1643649180000,918.2503,1248
164,2022-01-31 12:14:00-05:00,918.02,915,918.3965,914.67,73209,846.31,1643649240000,916.0227,2829
165,2022-01-31 12:15:00-05:00,915.29,914.7673,915.72,914.28,71079,846.31,1643649300000,914.8269,1971
166,2022-01-31 12:16:00-05:00,915,917.205,917.61,914.9,51140,846.31,1643649360000,916.0159,1383
167,2022-01-31 12:17:00-05:00,917.38,917.4001,918.5277,917.38,49136,846.31,1643649420000,917.8189,1459
168,2022-01-31 12:18:00-05:00,917.4001,918.7982,919.6199,917.4001,64206,846.31,1643649480000,918.9115,1680
169,2022-01-31 12:19:00-05:00,918.8,917.6,918.8,917.47,34056,846.31,1643649540000,917.9462,1087
170,2022-01-31 12:20:00-05:00,917.53,917.6401,917.83,916.96,30110,846.31,1643649600000,917.3973,1052
171,2022-01-31 12:21:00-05:00,917.67,917.915,918.862,917.25,35392,846.31,1643649660000,917.8418,1158
172,2022-01-31 12:22:00-05:00,917.66,917.07,917.8299,916.38,33640,846.31,1643649720000,917.1007,1144
173,2022-01-31 12:23:00-05:00,917.345,916.8398,917.5999,916.8,18022,846.31,1643649780000,917.2188,819
174,2022-01-31 12:24:00-05:00,916.55,915.082,916.67,914.1101,59413,846.31,1643649840000,915.2805,2053
175,2022-01-31 12:25:00-05:00,915.5,914.7,915.5,913.71,51962,846.31,1643649900000,914.4128,1820
176,2022-01-31 12:26:00-05:00,914.605,915.515,915.72,914.605,36315,846.31,1643649960000,915.1885,1269
177,2022-01-31 12:27:00-05:00,915.55,915.86,916.4299,915.2,36464,846.31,1643650020000,915.77,1196
178,2022-01-31 12:28:00-05:00,915.89,915.9881,916.9999,915.52,32542,846.31,1643650080000,916.3418,991
179,2022-01-31 12:29:00-05:00,915.8,916,916.4696,915.62,24516,846.31,1643650140000,916.1039,793
180,2022-01-31 12:30:00-05:00,915.945,917.5,918.12,915.945,54127,846.31,1643650200000,917.4637,1501
181,2022-01-31 12:31:00-05:00,917.51,918.2622,918.77,917.3001,36948,846.31,1643650260000,918.095,1177
182,2022-01-31 12:32:00-05:00,918,916.9524,918.22,916.34,37497,846.31,1643650320000,917.4607,1154
183,2022-01-31 12:33:00-05:00,917,915.4163,917.37,915.41,26677,846.31,1643650380000,916.4535,988
184,2022-01-31 12:34:00-05:00,916.165,915.7999,916.28,915,34862,846.31,1643650440000,915.6504,1172
185,2022-01-31 12:35:00-05:00,915.57,916.5001,917.0841,915,37642,846.31,1643650500000,915.725,1073
186,2022-01-31 12:36:00-05:00,916.9014,916.0001,917.4499,916,29064,846.31,1643650560000,916.7119,869
187,2022-01-31 12:37:00-05:00,916.2501,917.37,917.39,916.0328,20205,846.31,1643650620000,916.9762,765
188,2022-01-31 12:38:00-05:00,917.0516,917.32,918,917.0516,39345,846.31,1643650680000,917.594,1114
189,2022-01-31 12:39:00-05:00,917.77,919.78,919.78,917.5939,68355,846.31,1643650740000,918.6768,1655
190,2022-01-31 12:40:00-05:00,919.548,919.1769,920.1,918.31,62069,846.31,1643650800000,919.2628,1950
191,2022-01-31 12:41:00-05:00,919.0001,919.17,919.59,918.8724,33315,846.31,1643650860000,919.2763,952
192,2022-01-31 12:42:00-05:00,919.25,919.277,919.72,918.0101,30257,846.31,1643650920000,918.8947,987
193,2022-01-31 12:43:00-05:00,919.08,920,920.5,918.2001,48634,846.31,1643650980000,919.5917,1325
194,2022-01-31 12:44:00-05:00,919.99,920.1,921.93,919.3315,79428,846.31,1643651040000,920.6108,1941
195,2022-01-31 12:45:00-05:00,920.3804,922.4872,922.96,920.265,57213,846.31,1643651100000,921.5207,1827
196,2022-01-31 12:46:00-05:00,922.68,923.5,924.56,921.5101,113365,846.31,1643651160000,923.3704,3300
197,2022-01-31 12:47:00-05:00,923.4,925.67,925.81,923,154862,846.31,1643651220000,924.7445,4696
198,2022-01-31 12:48:00-05:00,925.6,926.6456,927.4799,925.4,99535,846.31,1643651280000,926.5097,2682
199,2022-01-31 12:49:00-05:00,926.77,925.42,926.77,924.49,72260,846.31,1643651340000,925.4278,2061
200,2022-01-31 12:50:00-05:00,925.475,924.71,925.7699,924.02,64984,846.31,1643651400000,924.8302,1689
201,2022-01-31 12:51:00-05:00,924.5433,924,924.5433,923.5,53268,846.31,1643651460000,923.9972,1385
202,2022-01-31 12:52:00-05:00,924.2,924.32,925.1399,924.09,32205,846.31,1643651520000,924.5919,976
203,2022-01-31 12:53:00-05:00,924.21,923.78,924.7199,923.05,43471,846.31,1643651580000,922.9408,1240
204,2022-01-31 12:54:00-05:00,923.96,923.705,924.4999,923.5004,22360,846.31,1643651640000,923.9277,894
205,2022-01-31 12:55:00-05:00,924,926.345,926.4999,923.94,70114,846.31,1643651700000,925.4503,2000
206,2022-01-31 12:56:00-05:00,926.29,931.385,932,926.0101,258798,846.31,1643651760000,929.4426,7727
207,2022-01-31 12:57:00-05:00,931.2825,929.8,932.18,929.5001,104236,846.31,1643651820000,930.7701,2528
208,2022-01-31 12:58:00-05:00,929.78,930.42,930.5499,929,64339,846.31,1643651880000,929.771,1850
209,2022-01-31 12:59:00-05:00,930.2647,929.9999,930.8,929.21,80449,846.31,1643651940000,929.8928,2108
210,2022-01-31 13:00:00-05:00,929.99,929.155,930.0699,928.33,70192,846.31,1643652000000,929.0076,1937
211,2022-01-31 13:01:00-05:00,929.5,928,929.6,927.8195,49217,846.31,1643652060000,928.3658,1538
212,2022-01-31 13:02:00-05:00,928.0251,928.48,929.22,928.0251,30395,846.31,1643652120000,928.6087,1170
213,2022-01-31 13:03:00-05:00,928.25,928.07,928.98,927.78,60110,846.31,1643652180000,928.2406,1465
214,2022-01-31 13:04:00-05:00,928.04,927.27,928.66,927,50752,846.31,1643652240000,927.7415,1478
215,2022-01-31 13:05:00-05:00,927.6599,926.8501,927.6599,926.5501,42997,846.31,1643652300000,927.1175,1213
216,2022-01-31 13:06:00-05:00,926.8501,928.4142,929.1699,926.8501,68037,846.31,1643652360000,928.2533,1744
217,2022-01-31 13:07:00-05:00,928.37,927.7999,928.77,927.0501,29760,846.31,1643652420000,927.8054,926
218,2022-01-31 13:08:00-05:00,927.7599,927.4301,927.89,926.6,32187,846.31,1643652480000,927.2879,1075
219,2022-01-31 13:09:00-05:00,927.98,928,928.9299,927.2701,26102,846.31,1643652540000,927.8217,982
220,2022-01-31 13:10:00-05:00,927.81,927.3054,928.665,927.1401,30384,846.31,1643652600000,927.9313,1048
221,2022-01-31 13:11:00-05:00,927.43,927.57,928.3999,927.15,30910,846.31,1643652660000,927.5476,1044
222,2022-01-31 13:12:00-05:00,927.4689,927.46,928.3363,926.91,29288,846.31,1643652720000,927.6749,1081
223,2022-01-31 13:13:00-05:00,927.5,927.17,928.2,926.6,40210,846.31,1643652780000,927.3795,1203
224,2022-01-31 13:14:00-05:00,927.1675,926.78,927.1675,925.52,60177,846.31,1643652840000,926.2845,1857
225,2022-01-31 13:15:00-05:00,926.5294,927.07,927.07,925.58,33075,846.31,1643652900000,926.3905,1030
226,2022-01-31 13:16:00-05:00,927.07,927.7301,928.77,926.93,47230,846.31,1643652960000,928.1126,1145
227,2022-01-31 13:17:00-05:00,928.05,927.3171,928.79,927.2901,43033,846.31,1643653020000,927.8473,1113
228,2022-01-31 13:18:00-05:00,928.0199,926.75,928.0199,926.3001,30877,846.31,1643653080000,926.9877,960
229,2022-01-31 13:19:00-05:00,927.0146,926.4084,927.81,926.3101,30352,846.31,1643653140000,926.9191,945
230,2022-01-31 13:20:00-05:00,926.75,926.3301,927.1699,926,34960,846.31,1643653200000,926.5591,1120
231,2022-01-31 13:21:00-05:00,926.72,927.1999,927.1999,926.23,15588,846.31,1643653260000,926.7957,664
232,2022-01-31 13:22:00-05:00,926.9033,926.82,927.5999,926.55,25038,846.31,1643653320000,927.0397,947
233,2022-01-31 13:23:00-05:00,926.63,925.7138,926.7,925.36,39479,846.31,1643653380000,925.9652,1415
234,2022-01-31 13:24:00-05:00,926,925.53,926.45,925.41,23140,846.31,1643653440000,926.0081,794
235,2022-01-31 13:25:00-05:00,925.5321,922.83,925.5321,922.4401,88765,846.31,1643653500000,923.9352,2973
236,2022-01-31 13:26:00-05:00,922.9536,923.3805,923.75,922.6501,45057,846.31,1643653560000,923.2249,1447
237,2022-01-31 13:27:00-05:00,923.43,922.5822,924.0999,922.33,58871,846.31,1643653620000,923.2711,1469
238,2022-01-31 13:28:00-05:00,922.33,922.55,923.1687,921.43,55524,846.31,1643653680000,922.2301,1808
239,2022-01-31 13:29:00-05:00,922.594,921.98,923.4999,921.25,39149,846.31,1643653740000,922.3798,1271
240,2022-01-31 13:30:00-05:00,922,921.85,923,921.81,40724,846.31,1643653800000,922.3567,1237
241,2022-01-31 13:31:00-05:00,921.9,920.8484,921.9,920,80522,846.31,1643653860000,920.5899,2434
242,2022-01-31 13:32:00-05:00,921,921.6,922.0899,920.74,32259,846.31,1643653920000,921.5212,1087
243,2022-01-31 13:33:00-05:00,922,923.5,923.57,921.8273,55812,846.31,1643653980000,922.4167,1548
244,2022-01-31 13:34:00-05:00,923.42,922.6537,923.8499,921.84,42991,846.31,1643654040000,922.6821,1071
