index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-29 09:30:00-04:00,219,218.71,219,218.6,92594,215.59,1567085400000,218.9022,407
1,2019-08-29 09:31:00-04:00,218.84,218.51,218.92,218.41,28338,215.59,1567085460000,218.7427,341
2,2019-08-29 09:32:00-04:00,218.41,218.5,218.54,218,30571,215.59,1567085520000,218.2833,359
3,2019-08-29 09:33:00-04:00,218.38,219,219.29,218.33,39073,215.59,1567085580000,218.9088,316
4,2019-08-29 09:34:00-04:00,219,219.645,219.85,219,112488,215.59,1567085640000,219.5534,760
5,2019-08-29 09:35:00-04:00,219.57,219.5,219.88,219.5,138980,215.59,1567085700000,219.6075,532
6,2019-08-29 09:36:00-04:00,219.477,218.976,219.477,218.68,56282,215.59,1567085760000,219.2947,290
7,2019-08-29 09:37:00-04:00,219,218.94,219.2,218.75,37344,215.59,1567085820000,219.0323,336
8,2019-08-29 09:38:00-04:00,218.91,218.9,219.3,218.8,54216,215.59,1567085880000,219.0162,447
9,2019-08-29 09:39:00-04:00,218.99,219,219.2,218.89,19835,215.59,1567085940000,219.0471,220
10,2019-08-29 09:40:00-04:00,219.115,219.01,219.18,218.87,39095,215.59,1567086000000,219.0759,285
11,2019-08-29 09:41:00-04:00,219.02,219.045,219.22,218.8426,37504,215.59,1567086060000,219.0574,324
12,2019-08-29 09:42:00-04:00,218.97,218.803,219.06,218.471,28159,215.59,1567086120000,218.7416,242
13,2019-08-29 09:43:00-04:00,218.94,219.1,219.41,218.94,34012,215.59,1567086180000,219.1488,339
14,2019-08-29 09:44:00-04:00,219.18,219.07,219.25,218.84,34833,215.59,1567086240000,219.0879,332
15,2019-08-29 09:45:00-04:00,219.05,219.18,219.2,218.99,32751,215.59,1567086300000,219.1185,271
16,2019-08-29 09:46:00-04:00,219.1249,219.81,219.87,219.1249,62605,215.59,1567086360000,219.4876,322
17,2019-08-29 09:47:00-04:00,219.835,219.8698,219.92,219.6453,21543,215.59,1567086420000,219.825,247
18,2019-08-29 09:48:00-04:00,219.95,220.21,220.22,219.7678,65230,215.59,1567086480000,219.9936,604
19,2019-08-29 09:49:00-04:00,220.1515,220.5601,220.6016,220.02,36611,215.59,1567086540000,220.2992,378
20,2019-08-29 09:50:00-04:00,220.5701,220.42,220.8,220.26,38363,215.59,1567086600000,220.5721,367
21,2019-08-29 09:51:00-04:00,220.469,220.7,220.74,220.45,26487,215.59,1567086660000,220.6003,226
22,2019-08-29 09:52:00-04:00,220.6678,220.75,220.8,220.28,56112,215.59,1567086720000,220.5755,283
23,2019-08-29 09:53:00-04:00,220.76,221.0725,221.12,220.74,50244,215.59,1567086780000,220.9514,402
24,2019-08-29 09:54:00-04:00,221.0213,221.3,221.36,221.0213,31790,215.59,1567086840000,221.2297,336
25,2019-08-29 09:55:00-04:00,221.3,221.0932,221.3,221.0932,17878,215.59,1567086900000,221.2108,253
26,2019-08-29 09:56:00-04:00,221.2,220.935,221.3,220.87,26790,215.59,1567086960000,221.1211,309
27,2019-08-29 09:57:00-04:00,220.92,220.8174,221.15,220.75,17100,215.59,1567087020000,220.8697,211
28,2019-08-29 09:58:00-04:00,220.8127,220.86,220.9511,220.72,14822,215.59,1567087080000,220.8223,182
29,2019-08-29 09:59:00-04:00,220.81,220.62,220.81,220.38,27426,215.59,1567087140000,220.585,321
30,2019-08-29 10:00:00-04:00,220.68,220.5,220.68,220.26,21426,215.59,1567087200000,220.4528,227
31,2019-08-29 10:01:00-04:00,220.38,220.6122,220.7841,220.38,11431,215.59,1567087260000,220.6452,152
32,2019-08-29 10:02:00-04:00,220.79,220.77,220.99,220.64,15103,215.59,1567087320000,220.8,140
33,2019-08-29 10:03:00-04:00,220.95,220.94,221.2,220.85,32414,215.59,1567087380000,220.9999,268
34,2019-08-29 10:04:00-04:00,221.09,220.81,221.19,220.75,20457,215.59,1567087440000,221.0525,212
35,2019-08-29 10:05:00-04:00,220.81,220.97,220.97,220.8,10273,215.59,1567087500000,220.8299,119
36,2019-08-29 10:06:00-04:00,220.99,221.41,221.67,220.99,48580,215.59,1567087560000,221.2622,340
37,2019-08-29 10:07:00-04:00,221.48,221.56,221.57,221.31,20172,215.59,1567087620000,221.4438,224
38,2019-08-29 10:08:00-04:00,221.59,221.73,221.8799,221.59,21670,215.59,1567087680000,221.7629,203
39,2019-08-29 10:09:00-04:00,221.87,221.99,222.155,221.74,39007,215.59,1567087740000,221.9753,413
