index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-25 09:30:00-04:00,353.15,354.43,354.69,352.88,144079,351,1506346200000,353.3899,804
1,2017-09-25 09:31:00-04:00,354.3932,354.9491,355.1,353.78,70642,351,1506346260000,354.473,552
2,2017-09-25 09:32:00-04:00,355,356.1801,356.21,354.59,80899,351,1506346320000,355.4797,746
3,2017-09-25 09:33:00-04:00,356.28,355,356.5469,354.7,77904,351,1506346380000,355.8234,639
4,2017-09-25 09:34:00-04:00,355.0001,353.7908,355.3311,353.34,65018,351,1506346440000,354.367,555
5,2017-09-25 09:35:00-04:00,353.75,352.225,354.0768,352.05,64645,351,1506346500000,353.0452,566
6,2017-09-25 09:36:00-04:00,352.02,351.2,352.96,351.2,83642,351,1506346560000,351.9563,724
7,2017-09-25 09:37:00-04:00,351.43,351.99,351.99,350.73,61122,351,1506346620000,351.1919,673
8,2017-09-25 09:38:00-04:00,351.68,350.05,351.82,350.05,56485,351,1506346680000,350.6913,657
9,2017-09-25 09:39:00-04:00,350.06,351.737,351.85,348.8818,109088,351,1506346740000,350.1323,1508
10,2017-09-25 09:40:00-04:00,351.87,351.087,351.95,350.73,31169,351,1506346800000,351.3646,259
11,2017-09-25 09:41:00-04:00,351.1,352.44,352.6,351.03,41796,351,1506346860000,351.8973,372
12,2017-09-25 09:42:00-04:00,352.4924,351.62,352.59,351.3,36654,351,1506346920000,351.9614,303
13,2017-09-25 09:43:00-04:00,351.3664,352.6894,352.99,351.3664,31700,351,1506346980000,352.2126,293
14,2017-09-25 09:44:00-04:00,352.23,352.3648,352.4899,351.6001,15743,351,1506347040000,351.9451,174
15,2017-09-25 09:45:00-04:00,352.25,351.79,352.99,351.6,37961,351,1506347100000,352.3403,331
16,2017-09-25 09:46:00-04:00,351.7934,351.23,351.93,351.18,28363,351,1506347160000,351.4964,219
17,2017-09-25 09:47:00-04:00,351.23,351.35,351.74,351.12,17923,351,1506347220000,351.4243,187
18,2017-09-25 09:48:00-04:00,351.5,350.56,351.7,350.3,36284,351,1506347280000,350.9572,318
19,2017-09-25 09:49:00-04:00,350.49,350.44,350.93,350.05,34113,351,1506347340000,350.4646,261
20,2017-09-25 09:50:00-04:00,350.2,351.1933,351.38,350.12,40936,351,1506347400000,350.6576,347
21,2017-09-25 09:51:00-04:00,351.34,352.565,353.1,351.09,53328,351,1506347460000,352.4422,538
22,2017-09-25 09:52:00-04:00,352.57,353.3889,353.95,352.4,42001,351,1506347520000,353.1727,419
23,2017-09-25 09:53:00-04:00,353.3828,354.447,354.45,353.15,52313,351,1506347580000,353.8072,516
24,2017-09-25 09:54:00-04:00,354.45,354.24,354.97,353.95,46026,351,1506347640000,354.3103,401
25,2017-09-25 09:55:00-04:00,354.12,353.5964,354.55,353.34,28665,351,1506347700000,353.9386,278
26,2017-09-25 09:56:00-04:00,353.6382,353.5474,354.3,353.25,29634,351,1506347760000,353.9027,272
27,2017-09-25 09:57:00-04:00,353.4986,353.5972,353.9399,353.3478,21462,351,1506347820000,353.6335,215
28,2017-09-25 09:58:00-04:00,353.7032,353.04,353.84,352.54,22478,351,1506347880000,353.1502,207
29,2017-09-25 09:59:00-04:00,353.37,353.04,353.38,352.83,11628,351,1506347940000,353.1802,156
30,2017-09-25 10:00:00-04:00,353.15,354.409,354.5,353.03,42164,351,1506348000000,354.0706,354
31,2017-09-25 10:01:00-04:00,354.39,354.4,354.5,354.01,26932,351,1506348060000,354.2163,304
32,2017-09-25 10:02:00-04:00,354.315,353.36,354.41,353.11,23166,351,1506348120000,353.7365,230
33,2017-09-25 10:03:00-04:00,353.56,354.766,354.82,353.3,33904,351,1506348180000,354.1188,285
34,2017-09-25 10:04:00-04:00,354.82,356,356.2,354.82,98189,351,1506348240000,355.5304,951
35,2017-09-25 10:05:00-04:00,356.07,355.602,356.0808,354.9625,46332,351,1506348300000,355.5613,361
36,2017-09-25 10:06:00-04:00,355.5152,355.5628,355.77,355.238,25641,351,1506348360000,355.4834,280
37,2017-09-25 10:07:00-04:00,355.5276,356.44,356.44,355.28,41794,351,1506348420000,356.0923,368
38,2017-09-25 10:08:00-04:00,356.4006,356.19,356.4006,355.99,42165,351,1506348480000,356.1755,322
39,2017-09-25 10:09:00-04:00,356.19,356.24,357.469,356.171,99994,351,1506348540000,356.9516,775
40,2017-09-25 10:10:00-04:00,356.3868,355.65,356.3868,355.25,30945,351,1506348600000,355.7253,351
41,2017-09-25 10:11:00-04:00,355.82,356.4,356.94,355.7029,22286,351,1506348660000,356.419,230
42,2017-09-25 10:12:00-04:00,356.41,357.095,357.4,356.4,54466,351,1506348720000,357.0627,542
43,2017-09-25 10:13:00-04:00,357.08,356.1907,357.24,356.0002,27546,351,1506348780000,356.6467,310
44,2017-09-25 10:14:00-04:00,356.2,357.1491,357.225,356.2,26889,351,1506348840000,356.7031,255
45,2017-09-25 10:15:00-04:00,357.1884,356.54,357.1884,356.2,17926,351,1506348900000,356.7574,223
46,2017-09-25 10:16:00-04:00,356.38,356.224,356.5,356.02,11027,351,1506348960000,356.2489,135
47,2017-09-25 10:17:00-04:00,356.175,356.11,356.35,355.68,15363,351,1506349020000,356.0156,168
48,2017-09-25 10:18:00-04:00,356.3,355.84,356.35,355.3201,22681,351,1506349080000,355.6992,195
