index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-10 09:30:00-04:00,234.15,234.98,235,233.5,187216,230.06,1562765400000,234.4324,1168
1,2019-07-10 09:31:00-04:00,234.9179,234.18,235,234.01,65351,230.06,1562765460000,234.6536,596
2,2019-07-10 09:32:00-04:00,234.1745,233.8224,234.34,233.5,56204,230.06,1562765520000,233.9827,597
3,2019-07-10 09:33:00-04:00,233.865,233.68,234.01,233.5,49886,230.06,1562765580000,233.7627,510
4,2019-07-10 09:34:00-04:00,233.7,233.7238,233.88,233.51,31787,230.06,1562765640000,233.7136,370
5,2019-07-10 09:35:00-04:00,233.74,234.5284,234.73,233.51,65924,230.06,1562765700000,234.2256,576
6,2019-07-10 09:36:00-04:00,234.61,234.94,235,234.5576,111970,230.06,1562765760000,234.8944,835
7,2019-07-10 09:37:00-04:00,234.94,234.8214,235,234.52,65985,230.06,1562765820000,234.8722,511
8,2019-07-10 09:38:00-04:00,234.8,234.78,235,234.57,42154,230.06,1562765880000,234.8487,489
9,2019-07-10 09:39:00-04:00,234.73,234.35,235.1,234.24,99221,230.06,1562765940000,234.816,986
10,2019-07-10 09:40:00-04:00,234.3666,234.34,234.64,234.02,39599,230.06,1562766000000,234.3075,351
11,2019-07-10 09:41:00-04:00,234.3218,235,235,234.03,45075,230.06,1562766060000,234.5872,376
12,2019-07-10 09:42:00-04:00,235,235,235.01,234.8,61433,230.06,1562766120000,234.9665,515
13,2019-07-10 09:43:00-04:00,234.9957,234.83,235,234.5,45884,230.06,1562766180000,234.8098,451
14,2019-07-10 09:44:00-04:00,234.77,234.6966,234.85,234.53,31689,230.06,1562766240000,234.7033,215
15,2019-07-10 09:45:00-04:00,234.76,234.7,235,234.63,37070,230.06,1562766300000,234.906,383
16,2019-07-10 09:46:00-04:00,234.6791,234.688,234.75,234.3601,24219,230.06,1562766360000,234.5758,236
17,2019-07-10 09:47:00-04:00,234.8,235.4899,235.65,234.74,115023,230.06,1562766420000,235.2124,1186
18,2019-07-10 09:48:00-04:00,235.48,235.78,235.92,235.3796,68257,230.06,1562766480000,235.7051,598
19,2019-07-10 09:49:00-04:00,235.79,236.318,236.35,235.4937,112814,230.06,1562766540000,236.0481,791
20,2019-07-10 09:50:00-04:00,236.24,236.22,236.4784,236.04,55654,230.06,1562766600000,236.2958,629
21,2019-07-10 09:51:00-04:00,236.1767,236.5331,237,235.87,76546,230.06,1562766660000,236.419,772
22,2019-07-10 09:52:00-04:00,236.4019,236.64,236.95,236.34,36187,230.06,1562766720000,236.6932,470
23,2019-07-10 09:53:00-04:00,236.65,236.88,236.95,236.5,55608,230.06,1562766780000,236.6552,540
24,2019-07-10 09:54:00-04:00,236.92,236.7533,237.09,236.62,73103,230.06,1562766840000,236.8911,657
25,2019-07-10 09:55:00-04:00,236.73,236.4596,236.79,236.4,46476,230.06,1562766900000,236.5915,508
26,2019-07-10 09:56:00-04:00,236.46,236.14,236.5,236.02,100411,230.06,1562766960000,236.2565,928
27,2019-07-10 09:57:00-04:00,236.17,236.09,236.22,235.6858,51842,230.06,1562767020000,235.924,588
28,2019-07-10 09:58:00-04:00,236.09,235.87,236.305,235.65,59075,230.06,1562767080000,235.9887,686
29,2019-07-10 09:59:00-04:00,235.87,235.9731,236.1,235.48,48200,230.06,1562767140000,235.8133,533
30,2019-07-10 10:00:00-04:00,236.1,236.076,236.49,236.03,34852,230.06,1562767200000,236.2844,327
31,2019-07-10 10:01:00-04:00,235.99,236.08,236.08,235.68,17576,230.06,1562767260000,235.9344,190
32,2019-07-10 10:02:00-04:00,236.057,235.7671,236.14,235.7671,25582,230.06,1562767320000,235.944,233
