index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-30 09:30:00-04:00,714.715,718.7901,719.5,712.73,399026,711.75,1630330200000,716.2442,7770
1,2021-08-30 09:31:00-04:00,719.125,721.63,721.89,716.88,310785,711.75,1630330260000,719.6852,7330
2,2021-08-30 09:32:00-04:00,721.69,719.66,721.85,719.28,164118,711.75,1630330320000,720.7842,2960
3,2021-08-30 09:33:00-04:00,719.61,722.635,723.07,719.4,220776,711.75,1630330380000,721.6787,4599
4,2021-08-30 09:34:00-04:00,722.41,723.28,723.34,721.5901,163937,711.75,1630330440000,722.7053,3340
5,2021-08-30 09:35:00-04:00,723.28,723.6599,723.88,722.17,124282,711.75,1630330500000,723.0378,2630
6,2021-08-30 09:36:00-04:00,723.1101,723.7301,724.5,723.1101,118082,711.75,1630330560000,723.9479,2970
7,2021-08-30 09:37:00-04:00,723.868,723.2917,723.8999,722,83371,711.75,1630330620000,722.9008,1983
8,2021-08-30 09:38:00-04:00,723.195,723.82,724.16,721.1,138588,711.75,1630330680000,722.383,3016
9,2021-08-30 09:39:00-04:00,723.84,722.98,723.84,722.65,51725,711.75,1630330740000,723.3048,1580
10,2021-08-30 09:40:00-04:00,723.09,725.5099,725.94,722.433,238790,711.75,1630330800000,724.5597,6881
11,2021-08-30 09:41:00-04:00,725.435,724.65,726,724.2939,105997,711.75,1630330860000,725.1031,2799
12,2021-08-30 09:42:00-04:00,724.39,724.5946,724.79,723,86964,711.75,1630330920000,724.0639,2003
13,2021-08-30 09:43:00-04:00,724.8,724.9741,725.0999,723.51,82085,711.75,1630330980000,724.4401,1841
14,2021-08-30 09:44:00-04:00,724.94,723.0932,724.947,723.04,96363,711.75,1630331040000,723.67,1702
15,2021-08-30 09:45:00-04:00,723.225,720.74,723.38,720,197405,711.75,1630331100000,721.2294,4245
16,2021-08-30 09:46:00-04:00,721.04,720.72,721.23,720.43,60229,711.75,1630331160000,720.9629,1587
17,2021-08-30 09:47:00-04:00,720.51,721.26,721.28,720.03,63115,711.75,1630331220000,720.6627,1653
18,2021-08-30 09:48:00-04:00,721.28,722.8,722.8,720,105460,711.75,1630331280000,721.2144,2265
19,2021-08-30 09:49:00-04:00,722.7501,722.57,723.2734,722.26,70358,711.75,1630331340000,722.6928,1685
20,2021-08-30 09:50:00-04:00,722.78,722.06,722.95,721.3158,46337,711.75,1630331400000,722.0847,1150
21,2021-08-30 09:51:00-04:00,722.215,722.2,722.49,721.76,49133,711.75,1630331460000,722.1355,1171
22,2021-08-30 09:52:00-04:00,722,721.5353,722.0359,721.12,67947,711.75,1630331520000,721.37,1435
23,2021-08-30 09:53:00-04:00,721.36,722.18,722.5,720.04,141418,711.75,1630331580000,721.2678,3141
24,2021-08-30 09:54:00-04:00,722.13,721.89,722.13,721.27,46976,711.75,1630331640000,721.8071,1438
25,2021-08-30 09:55:00-04:00,722.08,717.9499,722.08,717.61,174467,711.75,1630331700000,719.3511,4027
26,2021-08-30 09:56:00-04:00,717.73,717.8599,718.22,715.8,157675,711.75,1630331760000,717.1004,3915
27,2021-08-30 09:57:00-04:00,717.62,718.0801,718.6,717.46,80828,711.75,1630331820000,717.9823,1797
28,2021-08-30 09:58:00-04:00,718.35,718.52,718.78,716.53,90139,711.75,1630331880000,717.6605,1763
29,2021-08-30 09:59:00-04:00,718.29,718.06,718.75,717.78,58896,711.75,1630331940000,718.1474,1227
30,2021-08-30 10:00:00-04:00,718.19,717.35,718.38,716.86,75698,711.75,1630332000000,717.6149,1618
31,2021-08-30 10:01:00-04:00,717.48,717,718.1,716.805,62912,711.75,1630332060000,717.4353,1477
32,2021-08-30 10:02:00-04:00,717.2914,717.5099,717.65,716.2501,83897,711.75,1630332120000,716.9402,1645
33,2021-08-30 10:03:00-04:00,717.47,717.62,718,717.35,54850,711.75,1630332180000,717.7356,1370
34,2021-08-30 10:04:00-04:00,717.62,717.911,719.15,717.3,87769,711.75,1630332240000,718.3054,1954
35,2021-08-30 10:05:00-04:00,717.96,718.84,719.4008,717.81,62734,711.75,1630332300000,718.756,1357
36,2021-08-30 10:06:00-04:00,718.945,720.5,720.5,718.9101,82419,711.75,1630332360000,719.7577,2149
37,2021-08-30 10:07:00-04:00,720.405,719.805,720.7299,719.8,54680,711.75,1630332420000,720.1977,1192
38,2021-08-30 10:08:00-04:00,719.805,720.2701,720.45,719.36,32704,711.75,1630332480000,720.0428,857
39,2021-08-30 10:09:00-04:00,720.36,720.6,721.2033,719.92,60174,711.75,1630332540000,720.5736,1588
40,2021-08-30 10:10:00-04:00,720.6,720.7341,721.67,720.56,57161,711.75,1630332600000,721.0467,1121
41,2021-08-30 10:11:00-04:00,720.7799,721.656,721.75,720.73,44017,711.75,1630332660000,721.2308,1075
42,2021-08-30 10:12:00-04:00,721.71,720.8449,721.8,720.82,43912,711.75,1630332720000,721.3094,1118
43,2021-08-30 10:13:00-04:00,720.95,720.0999,721.41,719.62,44433,711.75,1630332780000,720.4348,1291
