index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2018-04-23 10:50:00-04:00,287.6425,287.728,287.83,287.52,5443,290.24,1524495000000,287.666,78
81,2018-04-23 10:51:00-04:00,287.84,288.1,288.1,287.69,7112,290.24,1524495060000,287.87,87
82,2018-04-23 10:52:00-04:00,288.1178,288.772,288.8,288.1178,31479,290.24,1524495120000,288.5086,292
83,2018-04-23 10:53:00-04:00,288.82,288.105,288.82,288.035,28319,290.24,1524495180000,288.4831,236
84,2018-04-23 10:54:00-04:00,288.2,288.12,288.27,287.995,16123,290.24,1524495240000,288.156,178
85,2018-04-23 10:55:00-04:00,288.2,288.1,288.24,287.79,23032,290.24,1524495300000,288.045,127
86,2018-04-23 10:56:00-04:00,288.095,288.3118,288.35,288.0924,5151,290.24,1524495360000,288.2142,60
87,2018-04-23 10:57:00-04:00,288.305,288.37,288.549,288.305,3368,290.24,1524495420000,288.4335,42
88,2018-04-23 10:58:00-04:00,288.37,288.32,288.46,288.07,5433,290.24,1524495480000,288.3144,100
89,2018-04-23 10:59:00-04:00,288.43,288.0744,288.43,287.81,9015,290.24,1524495540000,288.103,118
90,2018-04-23 11:00:00-04:00,287.9231,287.635,287.9231,287.514,7363,290.24,1524495600000,287.7706,87
91,2018-04-23 11:01:00-04:00,287.69,287.22,287.73,287.17,6783,290.24,1524495660000,287.4351,99
92,2018-04-23 11:02:00-04:00,287.5,287.86,287.86,287.5,11474,290.24,1524495720000,287.6668,105
93,2018-04-23 11:03:00-04:00,287.94,288,288.12,287.711,6270,290.24,1524495780000,287.9516,86
94,2018-04-23 11:04:00-04:00,287.93,288.64,288.69,287.93,13242,290.24,1524495840000,288.4024,112
95,2018-04-23 11:05:00-04:00,288.74,289.0188,289.38,288.66,19985,290.24,1524495900000,289.0125,228
96,2018-04-23 11:06:00-04:00,289.08,289.2573,289.2573,288.7546,16133,290.24,1524495960000,289.0706,174
97,2018-04-23 11:07:00-04:00,289.165,288.895,289.26,288.64,26166,290.24,1524496020000,289.0467,282
98,2018-04-23 11:08:00-04:00,288.7075,288.7196,288.72,288.54,2516,290.24,1524496080000,288.6251,50
99,2018-04-23 11:09:00-04:00,288.75,288.71,288.81,288.62,8032,290.24,1524496140000,288.7327,108
100,2018-04-23 11:10:00-04:00,288.8241,288.5601,289.0296,288.5601,8724,290.24,1524496200000,288.7663,67
101,2018-04-23 11:11:00-04:00,288.88,288.76,288.98,288.62,7586,290.24,1524496260000,288.8034,97
102,2018-04-23 11:12:00-04:00,288.75,288.3713,288.78,288.34,9471,290.24,1524496320000,288.4885,103
103,2018-04-23 11:13:00-04:00,288.445,288.66,288.852,288.445,11691,290.24,1524496380000,288.7014,125
104,2018-04-23 11:14:00-04:00,288.7,288.56,288.84,288.56,7319,290.24,1524496440000,288.7021,106
105,2018-04-23 11:15:00-04:00,288.59,288.305,288.62,288.17,20899,290.24,1524496500000,288.3606,214
106,2018-04-23 11:16:00-04:00,288.4,288.22,288.46,288.01,9531,290.24,1524496560000,288.2319,129
107,2018-04-23 11:17:00-04:00,288.1494,288.3,288.4,288.06,7079,290.24,1524496620000,288.2418,84
108,2018-04-23 11:18:00-04:00,288.35,288.28,288.49,288.1003,9235,290.24,1524496680000,288.3182,83
109,2018-04-23 11:19:00-04:00,288.3632,288.4513,288.6273,288.305,10928,290.24,1524496740000,288.4533,83
110,2018-04-23 11:20:00-04:00,288.42,287.94,288.59,287.54,25533,290.24,1524496800000,288.0954,289
111,2018-04-23 11:21:00-04:00,288.03,287.61,288.14,287.56,5080,290.24,1524496860000,287.7496,88
112,2018-04-23 11:22:00-04:00,287.65,287.85,287.9,287.62,7467,290.24,1524496920000,287.7629,80
113,2018-04-23 11:23:00-04:00,287.7724,287.777,288.05,287.61,8682,290.24,1524496980000,287.8248,102
114,2018-04-23 11:24:00-04:00,287.8,287.795,287.85,287.6671,2563,290.24,1524497040000,287.7639,42
115,2018-04-23 11:25:00-04:00,287.7581,287.99,287.99,287.7581,4125,290.24,1524497100000,287.8577,49
116,2018-04-23 11:26:00-04:00,288.2,287.8538,288.32,287.8538,11524,290.24,1524497160000,288.053,100
117,2018-04-23 11:27:00-04:00,287.741,287.3982,287.93,287.23,10089,290.24,1524497220000,287.481,127
118,2018-04-23 11:28:00-04:00,287.5925,287.9,287.9,287.38,7885,290.24,1524497280000,287.6232,101
119,2018-04-23 11:29:00-04:00,287.835,288.04,288.05,287.835,6868,290.24,1524497340000,287.9654,87
120,2018-04-23 11:30:00-04:00,288.21,288.4937,289,288.1655,19555,290.24,1524497400000,288.5711,199
121,2018-04-23 11:31:00-04:00,288.68,288.34,288.68,288.32,9227,290.24,1524497460000,288.4857,73
122,2018-04-23 11:32:00-04:00,288.29,288.35,288.35,287.8665,5117,290.24,1524497520000,288.1452,85
123,2018-04-23 11:33:00-04:00,288.43,288.7529,288.7685,288.31,6533,290.24,1524497580000,288.6129,74
124,2018-04-23 11:34:00-04:00,288.85,289.0069,289.19,288.5787,13796,290.24,1524497640000,288.8988,155
125,2018-04-23 11:35:00-04:00,289.0683,289.55,289.72,289.0683,22422,290.24,1524497700000,289.4802,209
126,2018-04-23 11:36:00-04:00,289.69,289.465,289.76,289.465,22069,290.24,1524497760000,289.5514,113
127,2018-04-23 11:37:00-04:00,289.56,290.23,290.29,289.56,20476,290.24,1524497820000,290.0154,238
128,2018-04-23 11:38:00-04:00,290.089,290.13,290.73,289.77,27997,290.24,1524497880000,290.1294,226
129,2018-04-23 11:39:00-04:00,290,289.8,290.1124,289.45,12179,290.24,1524497940000,289.6736,89
130,2018-04-23 11:40:00-04:00,289.805,289.91,289.91,289.54,3845,290.24,1524498000000,289.8002,54
131,2018-04-23 11:41:00-04:00,289.725,289.7191,289.96,289.7191,3772,290.24,1524498060000,289.82,48
132,2018-04-23 11:42:00-04:00,289.69,289.84,290.0896,289.6586,9470,290.24,1524498120000,289.8601,106
133,2018-04-23 11:43:00-04:00,289.87,290.1867,290.1867,289.8192,5229,290.24,1524498180000,289.9874,60
134,2018-04-23 11:44:00-04:00,290.1,289.73,290.28,289.62,8391,290.24,1524498240000,290.004,98
135,2018-04-23 11:45:00-04:00,289.8268,289.9499,289.9499,289.8268,1474,290.24,1524498300000,289.8904,16
136,2018-04-23 11:46:00-04:00,289.8123,290.3499,290.3499,289.8,5475,290.24,1524498360000,290.0838,83
137,2018-04-23 11:47:00-04:00,290.37,290.515,290.58,290.25,13170,290.24,1524498420000,290.2554,93
138,2018-04-23 11:48:00-04:00,290.51,289.82,290.53,289.82,16738,290.24,1524498480000,290.3074,163
139,2018-04-23 11:49:00-04:00,289.93,289.5467,290.2,289.5,11340,290.24,1524498540000,289.8734,123
140,2018-04-23 11:50:00-04:00,289.44,289.79,289.79,289.4,4527,290.24,1524498600000,289.5248,41
141,2018-04-23 11:51:00-04:00,289.9,290.2428,290.2428,289.8221,3434,290.24,1524498660000,290.0002,44
142,2018-04-23 11:52:00-04:00,290.1403,289.99,290.1403,289.78,7148,290.24,1524498720000,289.9996,71
143,2018-04-23 11:53:00-04:00,290.14,290.5,290.5,290.07,5534,290.24,1524498780000,290.2969,57
144,2018-04-23 11:54:00-04:00,290.5,290.2029,290.64,290.2029,8761,290.24,1524498840000,290.4605,87
145,2018-04-23 11:55:00-04:00,290.49,290.13,290.5325,290.13,5352,290.24,1524498900000,290.4114,63
146,2018-04-23 11:56:00-04:00,290.3088,290.205,290.332,289.97,4714,290.24,1524498960000,290.1477,66
147,2018-04-23 11:57:00-04:00,290.2,289.7801,290.37,289.7801,7362,290.24,1524499020000,290.0744,115
148,2018-04-23 11:58:00-04:00,289.905,289.9,289.95,289.69,2936,290.24,1524499080000,289.8732,45
149,2018-04-23 11:59:00-04:00,289.835,290.0884,290.2,289.74,6017,290.24,1524499140000,289.9693,79
150,2018-04-23 12:00:00-04:00,290,289.98,290.1229,289.81,4599,290.24,1524499200000,290.0132,57
151,2018-04-23 12:01:00-04:00,289.9071,289.7528,289.9071,289.7528,2827,290.24,1524499260000,289.7998,31
152,2018-04-23 12:02:00-04:00,289.75,289.5999,289.7933,289.37,8081,290.24,1524499320000,289.5644,86
153,2018-04-23 12:03:00-04:00,289.59,289.4,289.71,289.4,6194,290.24,1524499380000,289.6164,79
154,2018-04-23 12:04:00-04:00,289.4,289.153,289.4186,288.71,17453,290.24,1524499440000,289.0319,153
155,2018-04-23 12:05:00-04:00,289.07,289.4018,289.4018,289.07,3885,290.24,1524499500000,289.2579,42
156,2018-04-23 12:06:00-04:00,289.4297,289.227,289.51,289.1,3865,290.24,1524499560000,289.3045,46
157,2018-04-23 12:07:00-04:00,289.11,289.4071,289.49,289.11,2072,290.24,1524499620000,289.3067,33
158,2018-04-23 12:08:00-04:00,289.37,289.38,289.38,289.339,826,290.24,1524499680000,289.3725,21
159,2018-04-23 12:09:00-04:00,289.24,289.16,289.27,288.95,2505,290.24,1524499740000,289.1115,71
160,2018-04-23 12:10:00-04:00,289.15,288.97,289.15,288.7512,6683,290.24,1524499800000,288.8639,70
161,2018-04-23 12:11:00-04:00,288.97,289.0354,289.2,288.97,4930,290.24,1524499860000,289.0854,38
162,2018-04-23 12:12:00-04:00,289.07,288.95,289.2,288.9,3698,290.24,1524499920000,289.0193,70
163,2018-04-23 12:13:00-04:00,288.8647,288.51,288.99,288.3,18028,290.24,1524499980000,288.6505,144
164,2018-04-23 12:14:00-04:00,288.441,288.47,288.5445,288.29,7541,290.24,1524500040000,288.4027,96
165,2018-04-23 12:15:00-04:00,288.41,288.6096,288.6399,288.35,4423,290.24,1524500100000,288.5369,32
166,2018-04-23 12:16:00-04:00,288.5,288.35,288.68,288.3497,6652,290.24,1524500160000,288.483,70
167,2018-04-23 12:17:00-04:00,288.5,288.16,288.6525,288.16,7663,290.24,1524500220000,288.395,58
168,2018-04-23 12:18:00-04:00,288.2533,288.19,288.29,288.09,4852,290.24,1524500280000,288.1691,31
169,2018-04-23 12:19:00-04:00,288.22,287.91,288.41,287.761,10348,290.24,1524500340000,288.0469,144
170,2018-04-23 12:20:00-04:00,287.95,287.61,287.95,287.32,11081,290.24,1524500400000,287.6198,115
171,2018-04-23 12:21:00-04:00,287.5534,287.81,287.935,287.4124,7761,290.24,1524500460000,287.6657,73
172,2018-04-23 12:22:00-04:00,287.7402,287.71,288.08,287.71,9465,290.24,1524500520000,287.8818,123
173,2018-04-23 12:23:00-04:00,287.7,287.78,287.87,287.58,3320,290.24,1524500580000,287.7534,43
174,2018-04-23 12:24:00-04:00,287.53,287.25,287.81,287.25,5625,290.24,1524500640000,287.4869,58
175,2018-04-23 12:25:00-04:00,287.44,287.55,287.6,287.34,7125,290.24,1524500700000,287.4708,78
176,2018-04-23 12:26:00-04:00,287.545,287.5728,287.83,287.4435,4619,290.24,1524500760000,287.6267,62
177,2018-04-23 12:27:00-04:00,287.545,287.795,287.815,287.545,2156,290.24,1524500820000,287.7496,35
178,2018-04-23 12:28:00-04:00,287.6401,287.949,287.949,287.6401,500,290.24,1524500880000,287.8176,16
179,2018-04-23 12:29:00-04:00,287.72,287.81,288.01,287.72,5190,290.24,1524500940000,287.8724,77
180,2018-04-23 12:30:00-04:00,287.8721,287.96,288.03,287.8721,3928,290.24,1524501000000,287.9556,39
181,2018-04-23 12:31:00-04:00,287.98,288.0125,288.185,287.93,6822,290.24,1524501060000,288.0558,51
182,2018-04-23 12:32:00-04:00,288.065,287.9,288.1,287.9,5783,290.24,1524501120000,288.0031,38
183,2018-04-23 12:33:00-04:00,287.799,287.72,288.01,287.7,2526,290.24,1524501180000,287.8433,52
184,2018-04-23 12:34:00-04:00,288,287.73,288,287.522,6159,290.24,1524501240000,287.7774,58
185,2018-04-23 12:35:00-04:00,287.86,287.405,287.86,287.4,6709,290.24,1524501300000,287.5017,63
186,2018-04-23 12:36:00-04:00,287.5499,287.54,287.5499,287.25,16594,290.24,1524501360000,287.3214,120
187,2018-04-23 12:37:00-04:00,287.4603,287.4925,287.52,287.24,6119,290.24,1524501420000,287.3886,73
188,2018-04-23 12:38:00-04:00,287.56,287.73,287.73,287.46,4948,290.24,1524501480000,287.5835,50
189,2018-04-23 12:39:00-04:00,287.75,287.8,287.9599,287.7,4305,290.24,1524501540000,287.8618,35
190,2018-04-23 12:40:00-04:00,287.83,287.81,287.94,287.67,6893,290.24,1524501600000,287.8095,64
191,2018-04-23 12:41:00-04:00,287.7302,287.54,287.8199,287.5,5933,290.24,1524501660000,287.6525,56
192,2018-04-23 12:42:00-04:00,287.5,287.3,287.514,287.0585,17403,290.24,1524501720000,287.2382,147
193,2018-04-23 12:43:00-04:00,287.38,287.42,287.6732,287.13,17992,290.24,1524501780000,287.4504,141
194,2018-04-23 12:44:00-04:00,287.45,287.4,287.5,287.2,5522,290.24,1524501840000,287.3634,66
195,2018-04-23 12:45:00-04:00,287.25,287.51,287.79,287.25,10798,290.24,1524501900000,287.5301,101
196,2018-04-23 12:46:00-04:00,287.61,287.5836,287.8,287.5577,3109,290.24,1524501960000,287.6541,47
197,2018-04-23 12:47:00-04:00,287.56,287.3,287.56,287.02,4159,290.24,1524502020000,287.362,61
198,2018-04-23 12:48:00-04:00,287.145,287.09,287.145,286.9,8545,290.24,1524502080000,287.0179,129
199,2018-04-23 12:49:00-04:00,287.03,286.74,287.035,286.7,7396,290.24,1524502140000,286.8425,65
200,2018-04-23 12:50:00-04:00,286.74,287.13,287.13,286.6,11699,290.24,1524502200000,286.7913,103
201,2018-04-23 12:51:00-04:00,287.34,287.77,287.77,287.34,3328,290.24,1524502260000,287.4872,48
202,2018-04-23 12:52:00-04:00,287.6009,287.5,287.6009,287.4157,2727,290.24,1524502320000,287.56,27
203,2018-04-23 12:53:00-04:00,287.3929,287.3339,287.573,287.3339,5736,290.24,1524502380000,287.4522,44
204,2018-04-23 12:54:00-04:00,287.4499,287.3,287.4499,287.16,2122,290.24,1524502440000,287.2897,33
205,2018-04-23 12:55:00-04:00,287.3111,287.32,287.32,287.1345,1881,290.24,1524502500000,287.262,31
206,2018-04-23 12:56:00-04:00,287.335,287.3546,287.4145,287.24,3337,290.24,1524502560000,287.3695,28
207,2018-04-23 12:57:00-04:00,287.3008,287.41,287.51,287.1137,5138,290.24,1524502620000,287.2328,61
208,2018-04-23 12:58:00-04:00,287.579,287.48,287.579,287.2301,7039,290.24,1524502680000,287.3741,63
209,2018-04-23 12:59:00-04:00,287.47,287.3447,287.76,287.33,7740,290.24,1524502740000,287.5805,106
210,2018-04-23 13:00:00-04:00,287.3768,287.64,287.64,287.3652,6204,290.24,1524502800000,287.4872,53
211,2018-04-23 13:01:00-04:00,287.68,287.37,287.78,287.37,4511,290.24,1524502860000,287.6082,52
212,2018-04-23 13:02:00-04:00,287.32,287.285,287.42,287.285,5259,290.24,1524502920000,287.3537,53
213,2018-04-23 13:03:00-04:00,287.28,287.38,287.64,287.18,7282,290.24,1524502980000,287.2963,69
214,2018-04-23 13:04:00-04:00,287.47,287.66,287.75,287.45,7222,290.24,1524503040000,287.5709,82
215,2018-04-23 13:05:00-04:00,287.5685,287.63,287.75,287.51,10169,290.24,1524503100000,287.6167,113
216,2018-04-23 13:06:00-04:00,287.71,287.685,287.97,287.685,6123,290.24,1524503160000,287.7589,86
217,2018-04-23 13:07:00-04:00,287.66,287.59,287.66,287.59,1058,290.24,1524503220000,287.6152,29
218,2018-04-23 13:08:00-04:00,287.5692,287.76,287.9618,287.41,9134,290.24,1524503280000,287.7211,109
219,2018-04-23 13:09:00-04:00,287.63,287.75,287.75,287.63,366,290.24,1524503340000,287.6563,11
220,2018-04-23 13:10:00-04:00,287.682,287.78,287.95,287.682,2483,290.24,1524503400000,287.7523,39
221,2018-04-23 13:11:00-04:00,287.83,287.8901,288.1568,287.71,8033,290.24,1524503460000,287.9795,87
222,2018-04-23 13:12:00-04:00,288.03,287.7242,288.03,287.72,4003,290.24,1524503520000,287.7702,45
223,2018-04-23 13:13:00-04:00,287.73,287.55,287.73,287.4,5378,290.24,1524503580000,287.4878,57
224,2018-04-23 13:14:00-04:00,287.719,287.76,287.7695,287.6,2805,290.24,1524503640000,287.7163,34
225,2018-04-23 13:15:00-04:00,287.64,287.64,287.66,287.42,3594,290.24,1524503700000,287.5827,46
226,2018-04-23 13:16:00-04:00,287.4947,287.57,287.61,287.4947,3727,290.24,1524503760000,287.5262,27
227,2018-04-23 13:17:00-04:00,287.431,287.1361,287.72,287.0413,16965,290.24,1524503820000,287.292,119
228,2018-04-23 13:18:00-04:00,287.26,287.1792,287.26,287.1792,844,290.24,1524503880000,287.1756,13
229,2018-04-23 13:19:00-04:00,287.3,287.5252,287.55,287.3,3431,290.24,1524503940000,287.4036,57
230,2018-04-23 13:20:00-04:00,287.5,287.5899,287.605,287.5,4369,290.24,1524504000000,287.5478,37
231,2018-04-23 13:21:00-04:00,287.59,287.6167,287.73,287.381,5010,290.24,1524504060000,287.5305,26
232,2018-04-23 13:22:00-04:00,287.525,287.44,287.6093,287.4025,1403,290.24,1524504120000,287.5071,14
233,2018-04-23 13:23:00-04:00,287.52,287.4714,287.553,287.4714,3342,290.24,1524504180000,287.5256,20
234,2018-04-23 13:24:00-04:00,287.515,287.34,287.515,287.25,5558,290.24,1524504240000,287.3987,58
235,2018-04-23 13:25:00-04:00,287.39,287.5871,287.61,287.39,3949,290.24,1524504300000,287.4783,42
236,2018-04-23 13:26:00-04:00,287.6167,287.6167,287.6167,287.6167,1464,290.24,1524504360000,287.6097,8
237,2018-04-23 13:27:00-04:00,287.575,287.579,287.63,287.35,2825,290.24,1524504420000,287.4448,37
238,2018-04-23 13:28:00-04:00,287.53,287.39,287.55,287.39,3281,290.24,1524504480000,287.4815,54
239,2018-04-23 13:29:00-04:00,287.333,287.2,287.47,287.2,13968,290.24,1524504540000,287.3141,84
240,2018-04-23 13:30:00-04:00,287.205,287.35,287.36,287.07,3067,290.24,1524504600000,287.1967,39
241,2018-04-23 13:31:00-04:00,287.34,287.66,287.66,287.2675,6050,290.24,1524504660000,287.4547,87
242,2018-04-23 13:32:00-04:00,287.705,287.42,287.705,287.42,9278,290.24,1524504720000,287.4974,65
243,2018-04-23 13:33:00-04:00,287.37,287.03,287.46,287.01,4872,290.24,1524504780000,287.1611,58
244,2018-04-23 13:34:00-04:00,287.01,286.85,287.08,286.67,8198,290.24,1524504840000,286.8403,118
245,2018-04-23 13:35:00-04:00,286.71,286.86,287,286.71,3148,290.24,1524504900000,286.8942,33
246,2018-04-23 13:36:00-04:00,287.065,287.1,287.1,286.94,1574,290.24,1524504960000,287.0115,38
247,2018-04-23 13:37:00-04:00,287.07,286.8,287.12,286.67,6610,290.24,1524505020000,286.8726,72
248,2018-04-23 13:38:00-04:00,286.7,286.54,286.7598,286.54,2725,290.24,1524505080000,286.6508,56
