index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2021-10-12 10:27:00-04:00,804.7801,805.63,806,804.7801,96744,791.67,1634048820000,805.4532,2179
58,2021-10-12 10:28:00-04:00,805.73,805.89,805.95,804.71,66104,791.67,1634048880000,805.353,1624
59,2021-10-12 10:29:00-04:00,805.9199,805.42,806.2,805.39,65306,791.67,1634048940000,805.8437,1386
60,2021-10-12 10:30:00-04:00,805.47,806.62,806.6599,804.71,91558,791.67,1634049000000,805.6952,1905
61,2021-10-12 10:31:00-04:00,806.66,807.15,807.3062,806.62,86154,791.67,1634049060000,806.9723,1811
62,2021-10-12 10:32:00-04:00,807.16,807.56,807.85,806.6001,93724,791.67,1634049120000,807.3478,1815
63,2021-10-12 10:33:00-04:00,807.56,808.31,808.59,807.5,96234,791.67,1634049180000,808.0967,2319
64,2021-10-12 10:34:00-04:00,808.33,808.7,808.9899,808.1501,65651,791.67,1634049240000,808.6483,1828
65,2021-10-12 10:35:00-04:00,808.71,808.6816,809.1899,808.385,78041,791.67,1634049300000,808.8127,2108
66,2021-10-12 10:36:00-04:00,808.5901,807.99,808.98,807.5943,78418,791.67,1634049360000,808.1717,1921
67,2021-10-12 10:37:00-04:00,807.8415,807.8499,808.2,807.23,86563,791.67,1634049420000,807.8022,2250
68,2021-10-12 10:38:00-04:00,807.85,807.31,807.9626,806.5805,49361,791.67,1634049480000,807.1607,1536
69,2021-10-12 10:39:00-04:00,807.1733,807.13,807.5,806.92,44545,791.67,1634049540000,807.1799,1063
70,2021-10-12 10:40:00-04:00,807.1448,808.14,808.5599,807.04,63266,791.67,1634049600000,807.9902,1693
71,2021-10-12 10:41:00-04:00,808.34,808,808.36,807.8,28567,791.67,1634049660000,808.036,1102
72,2021-10-12 10:42:00-04:00,808,807.53,809,807.26,75206,791.67,1634049720000,808.2389,2004
73,2021-10-12 10:43:00-04:00,807.55,807.4295,807.9246,807.165,27183,791.67,1634049780000,807.5557,695
74,2021-10-12 10:44:00-04:00,807.23,806.21,807.6,806.06,49276,791.67,1634049840000,806.7676,1289
75,2021-10-12 10:45:00-04:00,806.2066,806.5225,806.5225,805.97,33403,791.67,1634049900000,806.189,978
76,2021-10-12 10:46:00-04:00,806.46,805.8,807.2499,805.41,55145,791.67,1634049960000,806.3169,1610
77,2021-10-12 10:47:00-04:00,805.83,806.47,806.7499,805.8,32736,791.67,1634050020000,806.3419,737
78,2021-10-12 10:48:00-04:00,806.385,806.08,806.47,805.53,33168,791.67,1634050080000,806.0182,825
79,2021-10-12 10:49:00-04:00,806.04,805.73,806.25,805.5,25863,791.67,1634050140000,805.7992,804
80,2021-10-12 10:50:00-04:00,805.65,805.77,806.1,805.54,39883,791.67,1634050200000,805.8329,971
81,2021-10-12 10:51:00-04:00,805.79,806.21,806.21,805.332,39210,791.67,1634050260000,805.7127,929
82,2021-10-12 10:52:00-04:00,806.29,804.3926,806.5,804.17,84346,791.67,1634050320000,805.4026,1870
83,2021-10-12 10:53:00-04:00,804.44,805.575,805.8,804.215,35699,791.67,1634050380000,805.0192,920
84,2021-10-12 10:54:00-04:00,805.4678,806.27,806.2799,805.02,51308,791.67,1634050440000,805.6687,1042
85,2021-10-12 10:55:00-04:00,806.17,804.8752,806.3839,804.8001,38998,791.67,1634050500000,805.5608,912
86,2021-10-12 10:56:00-04:00,805,805.1599,805.3772,804.7257,22756,791.67,1634050560000,805.0039,835
87,2021-10-12 10:57:00-04:00,805,805.09,805.4,804.68,29481,791.67,1634050620000,805.0876,804
88,2021-10-12 10:58:00-04:00,805.16,804.92,805.3899,804.91,17029,791.67,1634050680000,805.1448,554
89,2021-10-12 10:59:00-04:00,804.9,804.4823,805.79,803.6817,73912,791.67,1634050740000,804.7108,1743
90,2021-10-12 11:00:00-04:00,804.52,807.4992,808,804.52,99308,791.67,1634050800000,806.8633,2302
91,2021-10-12 11:01:00-04:00,807.36,807.3,807.74,806.73,47192,791.67,1634050860000,807.1884,965
92,2021-10-12 11:02:00-04:00,807.36,806.8926,807.41,806.5,37441,791.67,1634050920000,806.9625,778
93,2021-10-12 11:03:00-04:00,806.76,806,806.9399,806,15951,791.67,1634050980000,806.4451,578
94,2021-10-12 11:04:00-04:00,806.0136,806.52,806.6,805.755,37681,791.67,1634051040000,806.1796,1026
95,2021-10-12 11:05:00-04:00,806.5683,806.905,807,805.96,31488,791.67,1634051100000,806.5182,786
96,2021-10-12 11:06:00-04:00,806.8201,806.3,806.9462,806.17,16166,791.67,1634051160000,806.5495,513
97,2021-10-12 11:07:00-04:00,806.3,806.62,806.8199,806.3,24571,791.67,1634051220000,806.4822,488
98,2021-10-12 11:08:00-04:00,806.74,807.75,808,806.59,57218,791.67,1634051280000,807.3774,1202
99,2021-10-12 11:09:00-04:00,807.845,807.05,808.22,807.01,51350,791.67,1634051340000,807.832,1273
100,2021-10-12 11:10:00-04:00,807.225,806.7669,807.5,806.75,20080,791.67,1634051400000,807.0928,567
101,2021-10-12 11:11:00-04:00,806.808,807.4,807.4699,806.808,21055,791.67,1634051460000,807.2173,759
102,2021-10-12 11:12:00-04:00,807.3,807.315,807.5,807.08,25149,791.67,1634051520000,807.3721,763
103,2021-10-12 11:13:00-04:00,807.37,807.39,808.2999,807.27,39519,791.67,1634051580000,807.8774,946
104,2021-10-12 11:14:00-04:00,807.3901,807.355,807.81,807.09,20981,791.67,1634051640000,807.3985,654
105,2021-10-12 11:15:00-04:00,807.46,806.08,807.74,806.06,37637,791.67,1634051700000,806.9834,945
106,2021-10-12 11:16:00-04:00,806.02,807,807,805.85,28595,791.67,1634051760000,806.3331,867
107,2021-10-12 11:17:00-04:00,807.11,807.185,807.3,806.67,21506,791.67,1634051820000,807.0156,662
108,2021-10-12 11:18:00-04:00,807.1713,807.51,807.9899,807.1713,24399,791.67,1634051880000,807.623,675
109,2021-10-12 11:19:00-04:00,807.52,807.67,807.8499,807.0601,16311,791.67,1634051940000,807.4953,505
110,2021-10-12 11:20:00-04:00,807.67,807.6,807.7,807.27,15222,791.67,1634052000000,807.52,514
111,2021-10-12 11:21:00-04:00,807.6,806.65,807.7,806.65,21834,791.67,1634052060000,807.1362,678
112,2021-10-12 11:22:00-04:00,806.7479,807.597,807.65,806.7479,17712,791.67,1634052120000,807.3027,557
113,2021-10-12 11:23:00-04:00,807.62,807.3501,808.7263,807.35,69748,791.67,1634052180000,808.125,1658
114,2021-10-12 11:24:00-04:00,807.51,807.78,807.78,807.2301,15967,791.67,1634052240000,807.5563,582
115,2021-10-12 11:25:00-04:00,807.5301,807.892,807.94,807.33,17483,791.67,1634052300000,807.6292,619
116,2021-10-12 11:26:00-04:00,807.71,807.61,807.79,807.4201,20004,791.67,1634052360000,807.6178,541
117,2021-10-12 11:27:00-04:00,807.5,807.36,807.57,807.15,12834,791.67,1634052420000,807.3531,457
118,2021-10-12 11:28:00-04:00,807.305,806.64,807.4999,806.5901,20925,791.67,1634052480000,807.0297,576
119,2021-10-12 11:29:00-04:00,806.69,805.77,806.69,805.05,55320,791.67,1634052540000,805.8238,1353
120,2021-10-12 11:30:00-04:00,805.94,806.01,806.4999,805.82,27034,791.67,1634052600000,806.1321,724
121,2021-10-12 11:31:00-04:00,806.17,806.5392,806.5392,806,16088,791.67,1634052660000,806.23,561
122,2021-10-12 11:32:00-04:00,806.5584,806.1771,806.65,806.03,13345,791.67,1634052720000,806.3233,481
123,2021-10-12 11:33:00-04:00,806.13,806.019,806.34,805.78,13620,791.67,1634052780000,806.0205,464
124,2021-10-12 11:34:00-04:00,805.94,805.67,805.94,805.35,25871,791.67,1634052840000,805.61,733
125,2021-10-12 11:35:00-04:00,805.713,805.59,805.75,804.81,68161,791.67,1634052900000,805.2062,1365
126,2021-10-12 11:36:00-04:00,805.4,805.35,805.48,804.85,26481,791.67,1634052960000,805.1232,615
127,2021-10-12 11:37:00-04:00,805.48,805.35,805.756,805.35,18232,791.67,1634053020000,805.5623,528
128,2021-10-12 11:38:00-04:00,805.4699,806.12,806.376,805.38,20142,791.67,1634053080000,805.9353,628
129,2021-10-12 11:39:00-04:00,806.02,806.04,806.4,805.7488,14432,791.67,1634053140000,806.1318,498
130,2021-10-12 11:40:00-04:00,805.855,805.09,806,804.9,29126,791.67,1634053200000,805.3177,778
131,2021-10-12 11:41:00-04:00,805.23,805.49,805.63,805.06,20462,791.67,1634053260000,805.2965,576
132,2021-10-12 11:42:00-04:00,805.3948,804.45,805.46,804.3601,43684,791.67,1634053320000,804.9284,854
133,2021-10-12 11:43:00-04:00,804.68,804.4391,804.8299,804.06,41440,791.67,1634053380000,804.4581,930
134,2021-10-12 11:44:00-04:00,804.56,804.5,804.68,804.268,15608,791.67,1634053440000,804.5157,493
135,2021-10-12 11:45:00-04:00,804.61,805.12,805.3499,804.3601,25393,791.67,1634053500000,804.8567,611
136,2021-10-12 11:46:00-04:00,805.3,805.809,805.89,805.2201,17690,791.67,1634053560000,805.4671,518
137,2021-10-12 11:47:00-04:00,805.795,805.3063,806.14,805.3063,21031,791.67,1634053620000,805.8121,714
138,2021-10-12 11:48:00-04:00,805.36,805.0401,805.68,805.0401,10265,791.67,1634053680000,805.4306,453
139,2021-10-12 11:49:00-04:00,805.24,805.96,806.24,805.24,25455,791.67,1634053740000,805.8318,738
140,2021-10-12 11:50:00-04:00,806,806.46,806.46,805.9401,31340,791.67,1634053800000,806.1677,872
141,2021-10-12 11:51:00-04:00,806.5,806.7,806.91,806.47,25195,791.67,1634053860000,806.7057,746
142,2021-10-12 11:52:00-04:00,806.79,806.65,807,806.56,21541,791.67,1634053920000,806.8617,797
143,2021-10-12 11:53:00-04:00,806.69,806.6147,806.72,806.5001,7900,791.67,1634053980000,806.6313,400
144,2021-10-12 11:54:00-04:00,806.5815,807.1079,807.2499,806.49,19795,791.67,1634054040000,806.9014,681
145,2021-10-12 11:55:00-04:00,807.065,807.09,807.3599,806.87,24982,791.67,1634054100000,807.1669,712
146,2021-10-12 11:56:00-04:00,806.9049,807.1187,807.4299,806.83,17357,791.67,1634054160000,807.1421,515
147,2021-10-12 11:57:00-04:00,807.155,806.98,807.2779,806.6401,19452,791.67,1634054220000,806.9096,565
148,2021-10-12 11:58:00-04:00,806.9203,806.8489,807.01,806.74,14493,791.67,1634054280000,806.9216,583
149,2021-10-12 11:59:00-04:00,806.837,807.44,807.51,806.8201,25362,791.67,1634054340000,807.2312,608
150,2021-10-12 12:00:00-04:00,807.51,809.02,809.6,807.5,169052,791.67,1634054400000,808.8185,3525
151,2021-10-12 12:01:00-04:00,808.98,809.415,809.6599,808.93,59063,791.67,1634054460000,809.3432,1341
152,2021-10-12 12:02:00-04:00,809.46,809.268,809.65,809.03,45743,791.67,1634054520000,809.3369,874
153,2021-10-12 12:03:00-04:00,809.11,809.1611,809.5,808.9033,24837,791.67,1634054580000,809.2344,893
154,2021-10-12 12:04:00-04:00,809.1301,809.2,809.3199,808.6701,36121,791.67,1634054640000,809.0717,860
155,2021-10-12 12:05:00-04:00,809.29,808.8,809.63,808.6701,49121,791.67,1634054700000,809.3085,1106
156,2021-10-12 12:06:00-04:00,808.92,808.8423,809.1099,808.4828,37437,791.67,1634054760000,808.7058,1014
157,2021-10-12 12:07:00-04:00,808.61,808.2478,809,808.2,23980,791.67,1634054820000,808.6259,721
158,2021-10-12 12:08:00-04:00,808.32,808.92,809.01,808.23,27928,791.67,1634054880000,808.6979,721
159,2021-10-12 12:09:00-04:00,809.026,808.67,809.2681,808.5501,33124,791.67,1634054940000,808.9173,820
160,2021-10-12 12:10:00-04:00,808.6501,808.7512,809.02,808.5075,22701,791.67,1634055000000,808.7824,638
161,2021-10-12 12:11:00-04:00,808.79,809.4327,809.4499,808.7,20648,791.67,1634055060000,809.0917,665
162,2021-10-12 12:12:00-04:00,809.44,810.0854,810.67,809.304,226125,791.67,1634055120000,810.096,6754
163,2021-10-12 12:13:00-04:00,810,809.2979,810.4,809.19,49751,791.67,1634055180000,809.824,1060
164,2021-10-12 12:14:00-04:00,809.27,807.855,809.31,807.71,78711,791.67,1634055240000,808.5731,1630
165,2021-10-12 12:15:00-04:00,807.7127,808.5,808.95,807.67,55604,791.67,1634055300000,808.3092,1206
166,2021-10-12 12:16:00-04:00,808.4012,808.585,808.8399,808.4001,12709,791.67,1634055360000,808.6358,454
167,2021-10-12 12:17:00-04:00,808.6246,808.7468,808.8323,808.4001,21875,791.67,1634055420000,808.6524,676
168,2021-10-12 12:18:00-04:00,808.7355,808.82,809.0999,808.69,15572,791.67,1634055480000,808.8994,588
169,2021-10-12 12:19:00-04:00,808.85,808.1,808.85,808.1,25332,791.67,1634055540000,808.3747,673
170,2021-10-12 12:20:00-04:00,808.1,808.29,808.5,807.91,25637,791.67,1634055600000,808.1413,766
171,2021-10-12 12:21:00-04:00,808.29,808.1,808.62,808.02,17969,791.67,1634055660000,808.3317,523
172,2021-10-12 12:22:00-04:00,808.0317,808.035,808.2153,807.8001,14247,791.67,1634055720000,807.9712,523
173,2021-10-12 12:23:00-04:00,808.055,807.705,808.07,807.6788,17687,791.67,1634055780000,807.8464,585
174,2021-10-12 12:24:00-04:00,807.6254,808.3636,808.3636,807.6001,21132,791.67,1634055840000,807.9694,519
175,2021-10-12 12:25:00-04:00,808.3783,808.54,809,808.1917,21846,791.67,1634055900000,808.6665,697
176,2021-10-12 12:26:00-04:00,808.7052,808.2299,808.7052,807.91,20340,791.67,1634055960000,808.2172,437
177,2021-10-12 12:27:00-04:00,808.09,808,808.15,807.59,18176,791.67,1634056020000,807.8298,548
178,2021-10-12 12:28:00-04:00,807.8318,808.185,808.22,807.7901,8799,791.67,1634056080000,808.0593,356
179,2021-10-12 12:29:00-04:00,808.25,808.15,808.4,808,12321,791.67,1634056140000,808.0955,330
180,2021-10-12 12:30:00-04:00,808.21,808.1739,808.3799,808.02,6095,791.67,1634056200000,808.1954,322
181,2021-10-12 12:31:00-04:00,808.37,808.06,808.37,808,8598,791.67,1634056260000,808.1397,349
182,2021-10-12 12:32:00-04:00,808.13,808.07,808.1412,807.92,7288,791.67,1634056320000,808.0447,351
183,2021-10-12 12:33:00-04:00,808.08,806.5,808.08,806.5,60325,791.67,1634056380000,807.2813,1539
184,2021-10-12 12:34:00-04:00,806.6,807.135,807.5499,806.6,35491,791.67,1634056440000,807.0724,803
185,2021-10-12 12:35:00-04:00,807.25,807.15,807.25,806.77,25868,791.67,1634056500000,806.9801,759
186,2021-10-12 12:36:00-04:00,806.8901,807.22,807.22,806.73,17076,791.67,1634056560000,806.8597,625
187,2021-10-12 12:37:00-04:00,807.12,807.3136,807.3136,806.9,16800,791.67,1634056620000,807.1055,513
188,2021-10-12 12:38:00-04:00,807.37,807.5,807.74,807.315,20832,791.67,1634056680000,807.562,520
189,2021-10-12 12:39:00-04:00,807.5,807.89,807.9099,807.4201,9701,791.67,1634056740000,807.6648,292
190,2021-10-12 12:40:00-04:00,807.91,807.88,807.91,807.4618,12548,791.67,1634056800000,807.6735,451
191,2021-10-12 12:41:00-04:00,807.9799,807.66,807.9999,807.48,25648,791.67,1634056860000,807.6605,469
192,2021-10-12 12:42:00-04:00,807.6921,807.92,808.16,807.6921,13180,791.67,1634056920000,807.9494,421
193,2021-10-12 12:43:00-04:00,807.9,807.52,807.91,807.52,7826,791.67,1634056980000,807.7441,319
194,2021-10-12 12:44:00-04:00,807.7071,807.7,807.755,807.48,8832,791.67,1634057040000,807.6289,322
195,2021-10-12 12:45:00-04:00,807.7388,807.26,807.77,807.26,8050,791.67,1634057100000,807.537,402
196,2021-10-12 12:46:00-04:00,807.29,807.57,807.57,807.066,12166,791.67,1634057160000,807.3287,394
197,2021-10-12 12:47:00-04:00,807.7,808.3,808.3,807.6011,26364,791.67,1634057220000,808.023,739
198,2021-10-12 12:48:00-04:00,808.3596,807.98,808.5,807.98,20793,791.67,1634057280000,808.3371,613
199,2021-10-12 12:49:00-04:00,808.0351,808.409,808.5,807.8901,20148,791.67,1634057340000,808.1365,394
200,2021-10-12 12:50:00-04:00,808.5181,808.724,808.8199,808.45,24953,791.67,1634057400000,808.6256,831
201,2021-10-12 12:51:00-04:00,808.765,808.555,808.7999,808.52,14220,791.67,1634057460000,808.6247,570
202,2021-10-12 12:52:00-04:00,808.51,808.95,809,808.5,29398,791.67,1634057520000,808.7785,726
203,2021-10-12 12:53:00-04:00,808.99,808.72,809.0529,808.6,17364,791.67,1634057580000,808.8272,468
204,2021-10-12 12:54:00-04:00,808.8016,808.55,809.16,808.5,34082,791.67,1634057640000,808.8331,640
205,2021-10-12 12:55:00-04:00,808.517,808.06,808.6499,807.8601,20258,791.67,1634057700000,808.218,540
206,2021-10-12 12:56:00-04:00,808.21,807.6401,808.21,807.42,21570,791.67,1634057760000,807.7204,523
207,2021-10-12 12:57:00-04:00,807.685,808.11,808.12,807.47,13708,791.67,1634057820000,807.7499,506
208,2021-10-12 12:58:00-04:00,807.9091,807.75,808.1199,807.75,11966,791.67,1634057880000,807.9658,368
209,2021-10-12 12:59:00-04:00,807.8299,807.62,807.8571,807.5314,7505,791.67,1634057940000,807.7195,289
210,2021-10-12 13:00:00-04:00,807.62,807.36,807.69,807.22,14934,791.67,1634058000000,807.4311,466
211,2021-10-12 13:01:00-04:00,807.53,807.6596,807.9299,807.49,13481,791.67,1634058060000,807.7106,499
212,2021-10-12 13:02:00-04:00,807.56,807.86,807.9,807.56,8774,791.67,1634058120000,807.7983,362
213,2021-10-12 13:03:00-04:00,807.85,807.665,807.91,807.448,14152,791.67,1634058180000,807.7051,510
214,2021-10-12 13:04:00-04:00,807.79,808.6497,808.84,807.375,39886,791.67,1634058240000,808.1901,1336
215,2021-10-12 13:05:00-04:00,808.8399,808.0967,809.155,808.0001,44755,791.67,1634058300000,808.7079,1110
216,2021-10-12 13:06:00-04:00,808.16,808.1899,808.53,807.63,22292,791.67,1634058360000,808.084,690
217,2021-10-12 13:07:00-04:00,808.26,807.67,808.285,807.5,13848,791.67,1634058420000,808.0457,491
218,2021-10-12 13:08:00-04:00,807.76,807.64,807.8499,807.3701,12881,791.67,1634058480000,807.6117,413
219,2021-10-12 13:09:00-04:00,807.69,807.22,807.88,807.22,25344,791.67,1634058540000,807.6541,813
220,2021-10-12 13:10:00-04:00,807.235,807.637,807.75,807.235,19706,791.67,1634058600000,807.4916,499
221,2021-10-12 13:11:00-04:00,807.5,807.44,807.6,807.3301,11554,791.67,1634058660000,807.4799,388
222,2021-10-12 13:12:00-04:00,807.33,808.105,808.1899,807.33,16665,791.67,1634058720000,807.8945,574
223,2021-10-12 13:13:00-04:00,808.1676,808.1536,808.39,808.1323,9259,791.67,1634058780000,808.2364,382
224,2021-10-12 13:14:00-04:00,808.17,808.385,808.59,808.0919,13452,791.67,1634058840000,808.3847,410
225,2021-10-12 13:15:00-04:00,808.37,808.58,808.75,808.23,19384,791.67,1634058900000,808.5478,532
226,2021-10-12 13:16:00-04:00,808.6,810.3,810.3,808.575,92757,791.67,1634058960000,809.6619,2617
227,2021-10-12 13:17:00-04:00,810.34,810.535,811.35,810.29,149371,791.67,1634059020000,810.9301,3578
228,2021-10-12 13:18:00-04:00,810.4301,810.6,810.9003,810.37,38135,791.67,1634059080000,810.6656,907
229,2021-10-12 13:19:00-04:00,810.6015,809.97,810.6099,809.88,40751,791.67,1634059140000,810.1386,927
230,2021-10-12 13:20:00-04:00,809.91,810.312,810.4,809.7568,22482,791.67,1634059200000,810.1086,709
231,2021-10-12 13:21:00-04:00,810.2663,810.15,810.64,810.0601,30411,791.67,1634059260000,810.3751,681
232,2021-10-12 13:22:00-04:00,810.03,809.2501,810.2799,809.24,38550,791.67,1634059320000,809.7186,1039
233,2021-10-12 13:23:00-04:00,809.25,808.7844,809.25,808.13,30676,791.67,1634059380000,808.7179,894
234,2021-10-12 13:24:00-04:00,808.855,808.5,808.8599,808.28,17082,791.67,1634059440000,808.5907,601
235,2021-10-12 13:25:00-04:00,808.39,809.19,809.4899,808.39,32975,791.67,1634059500000,809.0358,881
236,2021-10-12 13:26:00-04:00,809.12,809.5,809.5,809.0601,25928,791.67,1634059560000,809.2566,554
237,2021-10-12 13:27:00-04:00,809.4,809.875,810.0999,809.1201,32402,791.67,1634059620000,809.722,848
238,2021-10-12 13:28:00-04:00,809.95,809.61,810.04,809.5201,33931,791.67,1634059680000,809.812,792
239,2021-10-12 13:29:00-04:00,809.67,809.02,809.67,809,14115,791.67,1634059740000,809.2231,456
240,2021-10-12 13:30:00-04:00,809.065,809.6785,809.81,808.8408,21908,791.67,1634059800000,809.3729,614
241,2021-10-12 13:31:00-04:00,809.52,808.98,809.575,808.8,20961,791.67,1634059860000,809.1264,602
242,2021-10-12 13:32:00-04:00,809.0556,809.18,809.33,808.98,10701,791.67,1634059920000,809.1978,363
243,2021-10-12 13:33:00-04:00,809.15,809.1691,809.35,809.0701,8191,791.67,1634059980000,809.2312,409
244,2021-10-12 13:34:00-04:00,809.29,809.65,809.6599,809.29,14320,791.67,1634060040000,809.5026,481
245,2021-10-12 13:35:00-04:00,809.585,809.39,809.585,809.29,13932,791.67,1634060100000,809.4459,504
246,2021-10-12 13:36:00-04:00,809.4342,809.2325,809.9099,809.23,17214,791.67,1634060160000,809.4606,478
