index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-24 09:30:00-04:00,285,284.63,285.48,284.16,68670,283.34,1524576600000,284.9706,283
1,2018-04-24 09:31:00-04:00,284.355,283.1816,284.4383,282.8,42220,283.34,1524576660000,283.4305,473
2,2018-04-24 09:32:00-04:00,283.18,284.22,284.45,283.16,18994,283.34,1524576720000,283.6814,157
3,2018-04-24 09:33:00-04:00,284.3377,284.252,285.31,283.54,27485,283.34,1524576780000,284.7056,253
4,2018-04-24 09:34:00-04:00,284.1825,282.97,284.4242,282.89,21012,283.34,1524576840000,283.5524,205
5,2018-04-24 09:35:00-04:00,282.81,282.7821,282.91,281.12,50030,283.34,1524576900000,282.0995,647
6,2018-04-24 09:36:00-04:00,283.21,283.24,283.89,282.45,19019,283.34,1524576960000,283.2069,180
7,2018-04-24 09:37:00-04:00,283.22,283.68,283.68,283,16315,283.34,1524577020000,283.2572,174
8,2018-04-24 09:38:00-04:00,283.6,283.5,284.05,283.45,25133,283.34,1524577080000,283.8445,184
9,2018-04-24 09:39:00-04:00,283.45,283.5547,283.85,283.02,21383,283.34,1524577140000,283.5605,201
10,2018-04-24 09:40:00-04:00,283.555,282.801,283.725,282.63,10104,283.34,1524577200000,283.1284,103
11,2018-04-24 09:41:00-04:00,282.9,282.55,283.065,282.19,19128,283.34,1524577260000,282.5611,191
12,2018-04-24 09:42:00-04:00,282.66,282.89,283.45,282.61,10953,283.34,1524577320000,282.9786,131
13,2018-04-24 09:43:00-04:00,282.905,283,283.5,282.73,13756,283.34,1524577380000,283.1665,171
14,2018-04-24 09:44:00-04:00,283.0802,283.581,283.581,283,15194,283.34,1524577440000,283.2362,156
15,2018-04-24 09:45:00-04:00,283.7563,284.8,284.8,283.5,31577,283.34,1524577500000,284.1634,277
16,2018-04-24 09:46:00-04:00,284.705,285.1884,285.51,284.705,45621,283.34,1524577560000,285.1117,411
17,2018-04-24 09:47:00-04:00,285.3,285.475,285.4999,284.9,24274,283.34,1524577620000,285.1599,242
18,2018-04-24 09:48:00-04:00,285.22,285.5,285.7432,285.21,23171,283.34,1524577680000,285.5125,223
19,2018-04-24 09:49:00-04:00,285.4,285.084,285.55,284.8008,15086,283.34,1524577740000,285.224,188
20,2018-04-24 09:50:00-04:00,285.29,284.86,285.71,284.4505,18842,283.34,1524577800000,284.9082,186
21,2018-04-24 09:51:00-04:00,284.55,284.3,284.63,283.4933,25258,283.34,1524577860000,283.5866,233
22,2018-04-24 09:52:00-04:00,284.3632,284.3294,284.79,284.08,14034,283.34,1524577920000,284.4057,175
23,2018-04-24 09:53:00-04:00,284.35,284,284.58,283.5708,8614,283.34,1524577980000,283.9852,114
24,2018-04-24 09:54:00-04:00,283.98,283.79,283.98,283.26,17326,283.34,1524578040000,283.5394,167
25,2018-04-24 09:55:00-04:00,283.82,284.3979,284.5,283.76,12766,283.34,1524578100000,284.0746,115
26,2018-04-24 09:56:00-04:00,284.35,284.84,285,284.35,21290,283.34,1524578160000,284.6331,236
27,2018-04-24 09:57:00-04:00,285,285.0201,285.39,284.9025,17588,283.34,1524578220000,285.1291,177
28,2018-04-24 09:58:00-04:00,285.05,284.87,285.05,284.54,10171,283.34,1524578280000,284.7367,117
29,2018-04-24 09:59:00-04:00,284.82,285.0822,285.0822,284.74,5392,283.34,1524578340000,284.9778,60
30,2018-04-24 10:00:00-04:00,284.95,284.991,285.2595,284.77,14489,283.34,1524578400000,285.0622,146
31,2018-04-24 10:01:00-04:00,285.05,286.69,286.96,285.05,61423,283.34,1524578460000,286.2025,570
32,2018-04-24 10:02:00-04:00,286.6,286.431,287.09,286.42,34755,283.34,1524578520000,286.7272,346
33,2018-04-24 10:03:00-04:00,286.37,286.085,286.43,285.86,9446,283.34,1524578580000,286.1364,128
34,2018-04-24 10:04:00-04:00,286.26,286.54,286.8,286.26,17757,283.34,1524578640000,286.577,150
35,2018-04-24 10:05:00-04:00,286.65,285.865,286.65,285.81,14589,283.34,1524578700000,286.2473,138
36,2018-04-24 10:06:00-04:00,285.9625,286.145,286.279,285.88,17049,283.34,1524578760000,286.0581,103
37,2018-04-24 10:07:00-04:00,286.25,285.88,286.25,285.8179,6354,283.34,1524578820000,286.0101,85
38,2018-04-24 10:08:00-04:00,286.0217,286.1,286.2399,285.76,11389,283.34,1524578880000,286.0235,106
39,2018-04-24 10:09:00-04:00,286.1219,285.991,286.2,285.85,6696,283.34,1524578940000,286.0249,69
40,2018-04-24 10:10:00-04:00,286.06,286.31,286.6,285.955,10822,283.34,1524579000000,286.325,134
41,2018-04-24 10:11:00-04:00,286.3472,286.33,286.65,286.1,8016,283.34,1524579060000,286.3584,87
42,2018-04-24 10:12:00-04:00,286.214,285.49,286.31,285.33,19288,283.34,1524579120000,285.7791,130
43,2018-04-24 10:13:00-04:00,285.43,285.66,285.66,285.43,7036,283.34,1524579180000,285.566,59
44,2018-04-24 10:14:00-04:00,285.73,285.455,285.73,285.44,3806,283.34,1524579240000,285.5635,83
45,2018-04-24 10:15:00-04:00,285.4748,284.66,285.4748,284.5,28566,283.34,1524579300000,284.9495,235
46,2018-04-24 10:16:00-04:00,284.815,284.35,284.88,284.09,11379,283.34,1524579360000,284.4614,117
47,2018-04-24 10:17:00-04:00,284.36,284.29,284.556,284.1,10405,283.34,1524579420000,284.3159,127
48,2018-04-24 10:18:00-04:00,284.29,283.34,284.29,283.34,20810,283.34,1524579480000,283.8677,220
49,2018-04-24 10:19:00-04:00,283.36,283.29,283.7684,283.2,46809,283.34,1524579540000,283.3743,386
50,2018-04-24 10:20:00-04:00,283.14,283.21,283.6,283.08,10440,283.34,1524579600000,283.3111,121
51,2018-04-24 10:21:00-04:00,283.21,282.66,283.77,282.52,25463,283.34,1524579660000,283.0443,299
52,2018-04-24 10:22:00-04:00,282.73,283.12,283.13,282.65,8281,283.34,1524579720000,282.9168,95
53,2018-04-24 10:23:00-04:00,283.1297,283.06,283.1362,282.69,4455,283.34,1524579780000,283.0394,50
54,2018-04-24 10:24:00-04:00,283.0052,283.275,283.58,282.9261,6119,283.34,1524579840000,283.2613,89
55,2018-04-24 10:25:00-04:00,283.41,283.6289,283.86,283.34,11035,283.34,1524579900000,283.7288,94
56,2018-04-24 10:26:00-04:00,283.515,282.6602,283.545,282.3808,23535,283.34,1524579960000,282.832,243
57,2018-04-24 10:27:00-04:00,282.5121,282.74,282.74,282.08,17591,283.34,1524580020000,282.3789,209
58,2018-04-24 10:28:00-04:00,282.645,282.495,282.75,282.38,7576,283.34,1524580080000,282.6532,111
59,2018-04-24 10:29:00-04:00,282.73,282.06,283.39,282.06,13647,283.34,1524580140000,282.6651,170
60,2018-04-24 10:30:00-04:00,282.06,282.245,282.37,281.76,22722,283.34,1524580200000,282.0673,268
61,2018-04-24 10:31:00-04:00,282.3053,282.59,282.94,282.24,19412,283.34,1524580260000,282.5705,149
62,2018-04-24 10:32:00-04:00,282.535,282.8617,283.17,282.5,12162,283.34,1524580320000,282.9363,160
63,2018-04-24 10:33:00-04:00,282.73,282.3836,282.86,282.11,12190,283.34,1524580380000,282.4679,135
64,2018-04-24 10:34:00-04:00,282.42,282.89,282.89,282.42,10482,283.34,1524580440000,282.7118,84
65,2018-04-24 10:35:00-04:00,282.875,283.6364,283.71,282.818,18135,283.34,1524580500000,283.1613,187
66,2018-04-24 10:36:00-04:00,283.55,283.74,283.74,283.15,15917,283.34,1524580560000,283.4442,125
67,2018-04-24 10:37:00-04:00,283.4,283.76,283.91,283.28,10379,283.34,1524580620000,283.6836,115
68,2018-04-24 10:38:00-04:00,283.74,282.94,283.7598,282.94,10465,283.34,1524580680000,283.3076,86
69,2018-04-24 10:39:00-04:00,283.0066,283.37,283.56,283.0066,4592,283.34,1524580740000,283.2715,72
70,2018-04-24 10:40:00-04:00,283.3,282.76,283.3,282.57,8808,283.34,1524580800000,282.9624,112
71,2018-04-24 10:41:00-04:00,282.91,283.645,283.78,282.91,7711,283.34,1524580860000,283.449,103
72,2018-04-24 10:42:00-04:00,283.74,283.9448,284.45,283.645,12717,283.34,1524580920000,284.1223,131
73,2018-04-24 10:43:00-04:00,283.88,283.699,283.88,283.699,5306,283.34,1524580980000,283.7602,54
74,2018-04-24 10:44:00-04:00,283.85,284.665,284.77,283.85,15090,283.34,1524581040000,284.368,207
75,2018-04-24 10:45:00-04:00,284.77,284.64,284.816,284.485,5547,283.34,1524581100000,284.6913,70
76,2018-04-24 10:46:00-04:00,284.635,283.978,284.635,283.72,4625,283.34,1524581160000,284.2546,84
77,2018-04-24 10:47:00-04:00,284.07,284.14,284.5113,284.06,7319,283.34,1524581220000,284.2265,67
78,2018-04-24 10:48:00-04:00,284.16,284.34,284.5994,284.03,7067,283.34,1524581280000,284.2805,76
79,2018-04-24 10:49:00-04:00,284.4376,284.4078,284.83,284.38,11658,283.34,1524581340000,284.6237,93
80,2018-04-24 10:50:00-04:00,284.445,284.49,284.9199,284.37,10141,283.34,1524581400000,284.7058,107
81,2018-04-24 10:51:00-04:00,284.65,284.47,284.67,284.25,6234,283.34,1524581460000,284.3994,89
82,2018-04-24 10:52:00-04:00,284.25,284.06,284.25,283.62,15575,283.34,1524581520000,283.8358,139
83,2018-04-24 10:53:00-04:00,284.0041,284.01,284.17,283.9,5015,283.34,1524581580000,284.0019,37
84,2018-04-24 10:54:00-04:00,284.04,283.7488,284.1364,283.7,7698,283.34,1524581640000,283.9882,69
85,2018-04-24 10:55:00-04:00,283.67,283.31,283.95,283.01,14774,283.34,1524581700000,283.4757,136
86,2018-04-24 10:56:00-04:00,283.111,283.43,283.53,283.11,7454,283.34,1524581760000,283.2982,77
