index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-20 09:30:00-04:00,216.99,216.805,217.4,216.6,282194,215.12,1463751000000,216.9998,1000
1,2016-05-20 09:31:00-04:00,216.78,217.14,217.38,216.4,107698,215.12,1463751060000,216.9658,878
2,2016-05-20 09:32:00-04:00,217.14,216.8484,217.86,216.7286,143758,215.12,1463751120000,217.3458,880
3,2016-05-20 09:33:00-04:00,216.95,216.91,217.15,216.35,103056,215.12,1463751180000,216.8623,671
4,2016-05-20 09:34:00-04:00,216.91,217.165,217.48,216.88,48654,215.12,1463751240000,217.0474,407
5,2016-05-20 09:35:00-04:00,217.165,218,218,216.9,88141,215.12,1463751300000,217.6607,756
6,2016-05-20 09:36:00-04:00,217.97,218.33,218.49,217.7,100876,215.12,1463751360000,218.1059,861
7,2016-05-20 09:37:00-04:00,218.33,218.48,218.7,218.18,94830,215.12,1463751420000,218.4096,776
8,2016-05-20 09:38:00-04:00,218.48,218.1099,218.69,218,76252,215.12,1463751480000,218.4021,642
9,2016-05-20 09:39:00-04:00,218.06,217.76,218.28,217.76,61174,215.12,1463751540000,218.047,560
10,2016-05-20 09:40:00-04:00,217.76,217.805,218.04,217.41,61458,215.12,1463751600000,217.6435,558
11,2016-05-20 09:41:00-04:00,217.8425,218.16,218.28,217.74,62400,215.12,1463751660000,218.0723,423
12,2016-05-20 09:42:00-04:00,218.15,217.9,218.4,217.82,61643,215.12,1463751720000,218.2004,514
13,2016-05-20 09:43:00-04:00,217.81,217.56,218.06,217.4,72533,215.12,1463751780000,217.7708,484
14,2016-05-20 09:44:00-04:00,217.4,217.06,217.53,216.92,62106,215.12,1463751840000,217.1437,574
15,2016-05-20 09:45:00-04:00,217.06,217,217.37,216.89,82446,215.12,1463751900000,217.07,536
16,2016-05-20 09:46:00-04:00,217.0715,216.85,217.25,216.83,40904,215.12,1463751960000,217.0291,341
17,2016-05-20 09:47:00-04:00,216.87,216.95,217,216.6,40714,215.12,1463752020000,216.8463,369
18,2016-05-20 09:48:00-04:00,216.91,217.37,217.5,216.8001,49408,215.12,1463752080000,217.0979,395
19,2016-05-20 09:49:00-04:00,217.22,217.31,217.69,217.1601,61148,215.12,1463752140000,217.408,439
20,2016-05-20 09:50:00-04:00,217.26,217.32,217.66,217.21,50902,215.12,1463752200000,217.417,318
21,2016-05-20 09:51:00-04:00,217.29,217.145,217.47,217.1,29000,215.12,1463752260000,217.3014,222
22,2016-05-20 09:52:00-04:00,217.12,217.16,217.36,216.75,39600,215.12,1463752320000,217.0899,419
23,2016-05-20 09:53:00-04:00,217.11,217.0293,217.33,217,63154,215.12,1463752380000,217.1066,227
24,2016-05-20 09:54:00-04:00,217.1,217.03,217.2,216.98,25683,215.12,1463752440000,217.065,237
25,2016-05-20 09:55:00-04:00,217.088,217.1192,217.25,216.98,65505,215.12,1463752500000,217.0622,310
26,2016-05-20 09:56:00-04:00,217.093,216.93,217.1092,216.75,35793,215.12,1463752560000,216.9622,321
27,2016-05-20 09:57:00-04:00,216.974,217.1225,217.35,216.89,28079,215.12,1463752620000,217.0888,212
28,2016-05-20 09:58:00-04:00,217.0679,217.86,217.9,217.0679,52006,215.12,1463752680000,217.6403,451
29,2016-05-20 09:59:00-04:00,217.86,217.6894,218.3,217.51,78759,215.12,1463752740000,217.9485,555
30,2016-05-20 10:00:00-04:00,217.7123,217.53,217.7123,217.26,31325,215.12,1463752800000,217.5401,174
31,2016-05-20 10:01:00-04:00,217.42,217.57,218,217.41,41041,215.12,1463752860000,217.739,205
32,2016-05-20 10:02:00-04:00,217.5,217.9,218.04,217.48,27166,215.12,1463752920000,217.7913,235
33,2016-05-20 10:03:00-04:00,217.9,218.438,218.44,217.8,46175,215.12,1463752980000,218.1493,397
34,2016-05-20 10:04:00-04:00,218.39,218.42,218.6,217.92,75225,215.12,1463753040000,218.3514,558
35,2016-05-20 10:05:00-04:00,218.41,218.51,218.67,218.27,48696,215.12,1463753100000,218.4845,386
36,2016-05-20 10:06:00-04:00,218.5,218.73,219,218.43,81090,215.12,1463753160000,218.7555,654
37,2016-05-20 10:07:00-04:00,218.765,219.1424,219.17,218.73,92145,215.12,1463753220000,218.95,657
38,2016-05-20 10:08:00-04:00,219.12,219.1119,219.44,219.03,63622,215.12,1463753280000,219.2702,556
39,2016-05-20 10:09:00-04:00,219.13,219.0695,219.25,219,58023,215.12,1463753340000,219.1377,412
40,2016-05-20 10:10:00-04:00,219.005,219,219.12,218.84,48931,215.12,1463753400000,219.0001,342
41,2016-05-20 10:11:00-04:00,219,219,219.03,218.775,39005,215.12,1463753460000,218.9218,295
42,2016-05-20 10:12:00-04:00,219.0587,218.954,219.0587,218.88,29979,215.12,1463753520000,218.2873,182
43,2016-05-20 10:13:00-04:00,218.94,219.08,219.25,218.94,42759,215.12,1463753580000,219.1039,254
