index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-12 09:30:00-04:00,330.4,330.892,331.5,329.9,286208,327.19,1499866200000,330.87,1618
1,2017-07-12 09:31:00-04:00,330.89,332.2,333.1,330.64,210599,327.19,1499866260000,331.9366,1736
2,2017-07-12 09:32:00-04:00,332.5352,331.5,332.7647,331.46,99970,327.19,1499866320000,331.9449,1043
3,2017-07-12 09:33:00-04:00,331.5001,330.52,331.655,330.511,103060,327.19,1499866380000,331.1379,897
4,2017-07-12 09:34:00-04:00,330.615,330.44,331.2415,330.3001,80551,327.19,1499866440000,330.7322,636
5,2017-07-12 09:35:00-04:00,330.44,329.01,330.92,329,132298,327.19,1499866500000,329.7845,1255
6,2017-07-12 09:36:00-04:00,329.13,329.041,329.79,328.5,133318,327.19,1499866560000,329.0544,986
7,2017-07-12 09:37:00-04:00,329.23,329.3924,329.59,328.59,64308,327.19,1499866620000,329.0017,571
8,2017-07-12 09:38:00-04:00,329.495,329.83,330.2,329.21,70212,327.19,1499866680000,329.726,518
9,2017-07-12 09:39:00-04:00,330.02,330.6408,330.72,329.97,67016,327.19,1499866740000,330.4151,544
10,2017-07-12 09:40:00-04:00,330.595,330.986,331.14,330.26,67594,327.19,1499866800000,330.7815,680
11,2017-07-12 09:41:00-04:00,330.865,331.55,331.68,330.39,60503,327.19,1499866860000,331.0874,671
12,2017-07-12 09:42:00-04:00,331.58,330.61,332,330.5501,79650,327.19,1499866920000,331.3647,914
13,2017-07-12 09:43:00-04:00,330.715,330.59,330.9399,330.4,51706,327.19,1499866980000,330.6343,643
14,2017-07-12 09:44:00-04:00,330.6692,330.3566,330.8199,330.21,45861,327.19,1499867040000,330.4717,481
15,2017-07-12 09:45:00-04:00,330.36,330.2,330.48,329.61,62424,327.19,1499867100000,329.9678,679
16,2017-07-12 09:46:00-04:00,330.3,328.755,330.4,328.74,103777,327.19,1499867160000,329.3747,983
17,2017-07-12 09:47:00-04:00,328.8089,328.97,329.04,328.01,96890,327.19,1499867220000,328.4838,1043
18,2017-07-12 09:48:00-04:00,328.9,328.523,329.25,328.35,78232,327.19,1499867280000,328.8993,713
19,2017-07-12 09:49:00-04:00,328.56,327.705,329.42,327.65,105750,327.19,1499867340000,328.2071,967
20,2017-07-12 09:50:00-04:00,327.7108,328.48,328.71,327.63,71176,327.19,1499867400000,328.3724,707
21,2017-07-12 09:51:00-04:00,328.5,327.65,328.598,327.5,76108,327.19,1499867460000,327.9843,713
22,2017-07-12 09:52:00-04:00,327.56,327.25,327.6795,326.72,153073,327.19,1499867520000,327.1655,1460
23,2017-07-12 09:53:00-04:00,327.3223,326.64,327.6,326.57,61088,327.19,1499867580000,327.0454,651
24,2017-07-12 09:54:00-04:00,326.65,327.4,327.77,326.63,72718,327.19,1499867640000,327.2192,647
25,2017-07-12 09:55:00-04:00,327.43,327.158,327.44,326.81,51539,327.19,1499867700000,327.1191,544
26,2017-07-12 09:56:00-04:00,327.1266,327.83,328.31,326.976,72578,327.19,1499867760000,327.8032,724
27,2017-07-12 09:57:00-04:00,327.97,327.59,328.31,327.4184,37161,327.19,1499867820000,327.8217,370
28,2017-07-12 09:58:00-04:00,327.61,327.23,327.97,327.14,24310,327.19,1499867880000,327.5036,332
29,2017-07-12 09:59:00-04:00,327.26,327.512,327.7599,327.14,39632,327.19,1499867940000,327.4525,383
30,2017-07-12 10:00:00-04:00,327.59,328.3737,328.56,327.58,60121,327.19,1499868000000,328.0942,616
31,2017-07-12 10:01:00-04:00,328.4,328.111,328.5764,328.06,42428,327.19,1499868060000,328.2882,444
32,2017-07-12 10:02:00-04:00,328.25,328.2887,328.34,327.72,36303,327.19,1499868120000,327.9729,477
33,2017-07-12 10:03:00-04:00,328.2652,328.95,329.0987,328.2,61218,327.19,1499868180000,328.6569,580
34,2017-07-12 10:04:00-04:00,328.875,328.72,329.15,328.51,38473,327.19,1499868240000,328.809,448
35,2017-07-12 10:05:00-04:00,328.5281,329.035,329.2,328.5,37706,327.19,1499868300000,328.8354,367
36,2017-07-12 10:06:00-04:00,329.031,328.84,329.48,328.635,51292,327.19,1499868360000,329.1263,490
37,2017-07-12 10:07:00-04:00,328.9999,329.03,329.72,328.844,39171,327.19,1499868420000,329.1682,401
38,2017-07-12 10:08:00-04:00,329.1169,328.98,329.2999,328.82,44618,327.19,1499868480000,329.0266,400
39,2017-07-12 10:09:00-04:00,329.1518,329.04,329.48,329.02,26500,327.19,1499868540000,329.2833,324
40,2017-07-12 10:10:00-04:00,329.13,328.7255,329.25,328.53,35575,327.19,1499868600000,328.8527,376
