index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-27 09:30:00-04:00,209.65,209.4991,209.7,209.35,25007,209.03,1474983000000,209.6367,94
1,2016-09-27 09:31:00-04:00,209.64,209.85,209.9818,209.55,9632,209.03,1474983060000,209.8183,117
2,2016-09-27 09:32:00-04:00,209.89,209.831,209.89,209.63,1208,209.03,1474983120000,209.7657,23
3,2016-09-27 09:33:00-04:00,209.67,209.44,209.7255,209.2785,12612,209.03,1474983180000,209.5668,121
4,2016-09-27 09:34:00-04:00,209.435,209.55,209.6699,209.3,9234,209.03,1474983240000,209.4764,68
5,2016-09-27 09:35:00-04:00,209.56,209.6,209.89,209.35,15949,209.03,1474983300000,209.6162,111
6,2016-09-27 09:36:00-04:00,209.51,209.246,209.57,209.2005,4343,209.03,1474983360000,209.4032,67
7,2016-09-27 09:37:00-04:00,209.23,209.51,209.61,209.23,8864,209.03,1474983420000,209.4554,49
8,2016-09-27 09:38:00-04:00,209.54,209.55,209.7299,209.47,12582,209.03,1474983480000,209.5624,109
9,2016-09-27 09:39:00-04:00,209.7,209.23,209.8,209.23,9015,209.03,1474983540000,209.5241,85
10,2016-09-27 09:40:00-04:00,209.36,209.44,209.552,209.3201,6556,209.03,1474983600000,209.4081,46
11,2016-09-27 09:41:00-04:00,209.35,208.918,209.35,208.8618,16403,209.03,1474983660000,209.0852,136
12,2016-09-27 09:42:00-04:00,208.88,208.2601,208.88,208.2601,7590,209.03,1474983720000,208.6002,79
13,2016-09-27 09:43:00-04:00,208.28,208.15,208.48,207.75,25766,209.03,1474983780000,208.1375,183
14,2016-09-27 09:44:00-04:00,208.1285,208.47,208.6599,208.07,8239,209.03,1474983840000,208.4313,53
15,2016-09-27 09:45:00-04:00,208.2,208.32,208.45,208.2,1577,209.03,1474983900000,208.3562,28
16,2016-09-27 09:46:00-04:00,208.4799,208.688,208.78,208.37,4757,209.03,1474983960000,208.5742,51
17,2016-09-27 09:47:00-04:00,208.6,208.5,208.7045,208.48,5093,209.03,1474984020000,208.5986,64
18,2016-09-27 09:48:00-04:00,208.41,208.4,208.51,208.31,6348,209.03,1474984080000,208.4653,87
19,2016-09-27 09:49:00-04:00,208.43,208.29,208.46,208.26,3441,209.03,1474984140000,208.398,48
20,2016-09-27 09:50:00-04:00,208.28,208.03,208.28,207.89,10833,209.03,1474984200000,208.0632,97
21,2016-09-27 09:51:00-04:00,207.91,207.99,208.23,207.89,13155,209.03,1474984260000,207.9877,114
22,2016-09-27 09:52:00-04:00,208.06,208.062,208.1382,207.97,5561,209.03,1474984320000,208.0174,55
23,2016-09-27 09:53:00-04:00,208,208.1601,208.43,207.96,6754,209.03,1474984380000,208.2556,25
24,2016-09-27 09:54:00-04:00,208.24,208.37,208.42,208.04,7737,209.03,1474984440000,208.2752,55
25,2016-09-27 09:55:00-04:00,208.4,208.85,208.85,208.35,5975,209.03,1474984500000,208.629,63
26,2016-09-27 09:56:00-04:00,208.71,208.52,208.72,208.41,6470,209.03,1474984560000,208.6104,45
27,2016-09-27 09:57:00-04:00,208.52,208.3298,208.6,208.279,6720,209.03,1474984620000,208.3578,43
28,2016-09-27 09:58:00-04:00,208.3254,208.0884,208.3254,208.05,11179,209.03,1474984680000,208.2335,35
29,2016-09-27 09:59:00-04:00,208.1799,208.0355,208.1799,207.93,13113,209.03,1474984740000,208.02,97
30,2016-09-27 10:00:00-04:00,208.04,208.42,208.54,207.96,23745,209.03,1474984800000,208.3905,146
31,2016-09-27 10:01:00-04:00,208.405,208.49,208.49,208.3,1562,209.03,1474984860000,208.4452,28
32,2016-09-27 10:02:00-04:00,208.43,208.7,208.7,208.42,4113,209.03,1474984920000,208.5709,53
33,2016-09-27 10:03:00-04:00,208.65,208.7,208.7,208.53,2404,209.03,1474984980000,208.6298,34
34,2016-09-27 10:04:00-04:00,208.69,208.44,208.69,208.44,11498,209.03,1474985040000,208.4853,57
35,2016-09-27 10:05:00-04:00,208.54,208.4301,208.68,208.4301,10950,209.03,1474985100000,208.591,87
36,2016-09-27 10:06:00-04:00,208.43,208.4357,208.495,208.2101,16063,209.03,1474985160000,208.3764,113
37,2016-09-27 10:07:00-04:00,208.4284,208.23,208.49,208.23,9874,209.03,1474985220000,208.4368,78
38,2016-09-27 10:08:00-04:00,208.34,208.43,208.4356,208.33,4633,209.03,1474985280000,208.4059,36
39,2016-09-27 10:09:00-04:00,208.4136,208.007,208.4136,207.96,16076,209.03,1474985340000,208.1332,135
40,2016-09-27 10:10:00-04:00,208.089,207.7,208.089,207.51,24559,209.03,1474985400000,207.777,169
41,2016-09-27 10:11:00-04:00,207.6277,207.8,207.95,207.53,7171,209.03,1474985460000,207.7698,66
42,2016-09-27 10:12:00-04:00,207.8111,207.811,207.89,207.8,7157,209.03,1474985520000,207.8262,51
43,2016-09-27 10:13:00-04:00,207.75,207.78,207.81,207.7,17141,209.03,1474985580000,207.7599,107
44,2016-09-27 10:14:00-04:00,207.8284,207.56,207.8284,207.51,9108,209.03,1474985640000,207.6911,72
