index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-09 09:30:00-05:00,247.63,248.01,248.2995,247.6,47251,246.83,1489069800000,247.7394,198
1,2017-03-09 09:31:00-05:00,247.8779,246.8678,247.98,246.565,28958,246.83,1489069860000,247.1096,236
2,2017-03-09 09:32:00-05:00,246.83,247.18,247.34,246.83,16931,246.83,1489069920000,247.137,120
3,2017-03-09 09:33:00-05:00,247.23,247.07,247.32,246.84,20873,246.83,1489069980000,247.2266,192
4,2017-03-09 09:34:00-05:00,247.08,246.74,247.08,246.604,12655,246.83,1489070040000,246.7659,94
5,2017-03-09 09:35:00-05:00,246.66,246.78,246.88,246.3093,16163,246.83,1489070100000,246.6005,160
6,2017-03-09 09:36:00-05:00,246.77,246.34,246.9381,246.27,7942,246.83,1489070160000,246.5929,81
7,2017-03-09 09:37:00-05:00,246.38,247.31,247.31,246.33,19273,246.83,1489070220000,246.8143,148
8,2017-03-09 09:38:00-05:00,247.11,247.0536,247.31,247.0536,11332,246.83,1489070280000,247.1688,87
9,2017-03-09 09:39:00-05:00,247.0547,247.035,247.32,247,6808,246.83,1489070340000,247.1465,62
10,2017-03-09 09:40:00-05:00,247.18,247.25,247.4,247,10353,246.83,1489070400000,247.2214,100
11,2017-03-09 09:41:00-05:00,247.325,247.08,247.42,247.08,9202,246.83,1489070460000,247.258,109
12,2017-03-09 09:42:00-05:00,247.26,246.77,247.2995,246.76,7774,246.83,1489070520000,247.0024,61
13,2017-03-09 09:43:00-05:00,246.75,247.2082,247.2082,246.7,8410,246.83,1489070580000,246.9381,98
14,2017-03-09 09:44:00-05:00,247.18,247.0601,247.36,247.01,8217,246.83,1489070640000,247.1763,51
15,2017-03-09 09:45:00-05:00,247.11,247.15,247.32,247.11,4268,246.83,1489070700000,247.2157,39
16,2017-03-09 09:46:00-05:00,247.12,247.15,247.3,246.95,7449,246.83,1489070760000,247.0843,70
17,2017-03-09 09:47:00-05:00,247.09,247.9,247.98,247.09,16867,246.83,1489070820000,247.5733,116
18,2017-03-09 09:48:00-05:00,247.9,247.6703,247.928,247.5883,10059,246.83,1489070880000,247.8214,43
19,2017-03-09 09:49:00-05:00,247.6869,247.6729,247.755,247.6,4216,246.83,1489070940000,247.6894,26
20,2017-03-09 09:50:00-05:00,247.77,247.6739,247.77,247.4,5112,246.83,1489071000000,247.5734,59
21,2017-03-09 09:51:00-05:00,247.58,247.6,247.6526,247.3,7969,246.83,1489071060000,247.4661,74
22,2017-03-09 09:52:00-05:00,247.65,247.572,247.67,247.37,6566,246.83,1489071120000,247.5539,48
23,2017-03-09 09:53:00-05:00,247.55,247.8,247.88,247.43,13355,246.83,1489071180000,247.7538,107
24,2017-03-09 09:54:00-05:00,247.6501,247.04,247.8202,247.04,19513,246.83,1489071240000,247.5171,146
25,2017-03-09 09:55:00-05:00,247.07,247.02,247.3,246.7,15815,246.83,1489071300000,247.0006,145
26,2017-03-09 09:56:00-05:00,247.07,246.89,247.16,246.86,12826,246.83,1489071360000,246.9781,125
27,2017-03-09 09:57:00-05:00,246.855,247.09,247.15,246.79,21359,246.83,1489071420000,246.9397,148
28,2017-03-09 09:58:00-05:00,247.14,247.345,247.44,247.07,11870,246.83,1489071480000,247.2858,118
