index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-19 09:30:00-04:00,374.6965,372.05,375.62,371.57,297888,361.6,1584624600000,373.8139,2665
1,2020-03-19 09:31:00-04:00,372,368.22,372,368.22,114054,361.6,1584624660000,370.1703,3359
2,2020-03-19 09:32:00-04:00,368.221,367.345,368.305,365.5,114497,361.6,1584624720000,367.0535,1912
3,2020-03-19 09:33:00-04:00,367.57,365.48,367.57,365.15,76334,361.6,1584624780000,366.0183,1567
4,2020-03-19 09:34:00-04:00,365.58,372.5596,372.88,365.2401,200817,361.6,1584624840000,368.8219,3464
5,2020-03-19 09:35:00-04:00,372.5084,368.38,372.88,368.22,127697,361.6,1584624900000,370.7514,1978
6,2020-03-19 09:36:00-04:00,368.36,368.305,369.4142,368.01,78608,361.6,1584624960000,368.5167,1472
7,2020-03-19 09:37:00-04:00,368.59,368.585,369.44,368,75840,361.6,1584625020000,368.6046,1371
8,2020-03-19 09:38:00-04:00,368.59,370.565,370.99,368,91915,361.6,1584625080000,368.9655,1606
9,2020-03-19 09:39:00-04:00,370.75,365,372.49,365,135668,361.6,1584625140000,368.8805,2163
10,2020-03-19 09:40:00-04:00,365,363.4424,365.01,360,198586,361.6,1584625200000,361.5703,4247
11,2020-03-19 09:41:00-04:00,363.59,361.6,363.845,358.46,81950,361.6,1584625260000,360.6227,1749
12,2020-03-19 09:42:00-04:00,361.492,361.22,363.7183,360.5501,77376,361.6,1584625320000,361.9692,1120
13,2020-03-19 09:43:00-04:00,361.22,363.85,364.405,361.02,67788,361.6,1584625380000,362.934,1106
14,2020-03-19 09:44:00-04:00,363.8269,363.85,366,362.0001,68799,361.6,1584625440000,364.0389,1134
15,2020-03-19 09:45:00-04:00,363.6799,363.8875,364.13,361.56,59721,361.6,1584625500000,363.2038,1143
16,2020-03-19 09:46:00-04:00,363.92,367.23,367.7907,363.92,78084,361.6,1584625560000,365.6712,1338
17,2020-03-19 09:47:00-04:00,367.01,364.8896,367.44,364.5,82091,361.6,1584625620000,366.1412,1396
18,2020-03-19 09:48:00-04:00,364.755,365.15,366.73,364.2401,65446,361.6,1584625680000,365.5455,1026
19,2020-03-19 09:49:00-04:00,365.355,369.65,371,364.8069,128449,361.6,1584625740000,368.7569,1888
20,2020-03-19 09:50:00-04:00,369.9999,373.2689,373.62,368.4522,118702,361.6,1584625800000,371.1847,1775
21,2020-03-19 09:51:00-04:00,373.31,381.63,382.89,371.38,259107,361.6,1584625860000,378.4116,4165
22,2020-03-19 09:52:00-04:00,381.47,382.2808,386.66,380.92,206221,361.6,1584625920000,383.4939,3196
23,2020-03-19 09:53:00-04:00,382.17,388.595,388.9899,381.7,192207,361.6,1584625980000,384.6552,3193
24,2020-03-19 09:54:00-04:00,388.6,395.9,400,388.48,386802,361.6,1584626040000,396.1182,6996
25,2020-03-19 09:55:00-04:00,395.7236,391.5,398.41,391.31,196246,361.6,1584626100000,394.194,3348
26,2020-03-19 09:56:00-04:00,391.403,390.26,396,388,206862,361.6,1584626160000,391.5968,3333
27,2020-03-19 09:57:00-04:00,391.05,391.1929,393.3723,390.935,107137,361.6,1584626220000,391.9612,2067
