index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-24 09:30:00-04:00,309.22,309.8,309.9,309.12,161284,305.6,1493040600000,309.4243,824
1,2017-04-24 09:31:00-04:00,309.661,309.56,309.98,309,71279,305.6,1493040660000,309.565,452
2,2017-04-24 09:32:00-04:00,309.47,308.37,309.52,308.1,51563,305.6,1493040720000,308.8464,463
3,2017-04-24 09:33:00-04:00,308.3575,308.825,308.9999,308.31,39579,305.6,1493040780000,308.7112,243
4,2017-04-24 09:34:00-04:00,308.7754,308.33,308.97,308.33,50179,305.6,1493040840000,308.678,366
5,2017-04-24 09:35:00-04:00,308.48,308.41,308.61,308.17,33359,305.6,1493040900000,308.3509,293
6,2017-04-24 09:36:00-04:00,308.25,308.27,308.6,308.25,51846,305.6,1493040960000,308.3964,409
7,2017-04-24 09:37:00-04:00,308.3303,308.091,308.425,308.0501,38945,305.6,1493041020000,308.2367,282
8,2017-04-24 09:38:00-04:00,308.15,307.7581,308.18,307.57,38047,305.6,1493041080000,307.828,362
9,2017-04-24 09:39:00-04:00,307.7576,308.775,308.88,307.66,36046,305.6,1493041140000,308.1581,331
10,2017-04-24 09:40:00-04:00,308.89,308.74,308.95,308.64,47253,305.6,1493041200000,308.7647,408
11,2017-04-24 09:41:00-04:00,308.79,309.37,309.37,308.67,40965,305.6,1493041260000,308.9411,366
12,2017-04-24 09:42:00-04:00,309.2308,309.74,309.9,309.22,59507,305.6,1493041320000,309.6582,468
13,2017-04-24 09:43:00-04:00,309.785,309.89,309.89,309.5,54309,305.6,1493041380000,309.6803,356
14,2017-04-24 09:44:00-04:00,309.89,309.751,309.95,309.75,31000,305.6,1493041440000,309.8322,261
15,2017-04-24 09:45:00-04:00,309.77,310.1056,310.55,309.75,103986,305.6,1493041500000,310.1805,1047
16,2017-04-24 09:46:00-04:00,310.12,310.136,310.4199,310.01,45790,305.6,1493041560000,310.1783,348
17,2017-04-24 09:47:00-04:00,310.1572,310.3833,310.41,309.72,50676,305.6,1493041620000,310.0616,458
18,2017-04-24 09:48:00-04:00,310.41,309.8919,310.44,309.88,43675,305.6,1493041680000,310.2647,385
19,2017-04-24 09:49:00-04:00,309.96,309.32,309.96,308.88,42770,305.6,1493041740000,309.4101,385
20,2017-04-24 09:50:00-04:00,309.4124,308.97,309.56,308.96,22170,305.6,1493041800000,309.1999,193
21,2017-04-24 09:51:00-04:00,309.025,308.8641,309.26,308.75,26520,305.6,1493041860000,308.9854,228
22,2017-04-24 09:52:00-04:00,308.78,308.53,309.1899,308.467,33997,305.6,1493041920000,308.7574,288
23,2017-04-24 09:53:00-04:00,308.51,308.8047,309.1099,308.5001,21273,305.6,1493041980000,308.7951,171
24,2017-04-24 09:54:00-04:00,308.73,308.8861,309.24,308.73,17595,305.6,1493042040000,308.9732,175
25,2017-04-24 09:55:00-04:00,308.99,309.2089,309.49,308.8301,25641,305.6,1493042100000,309.2559,201
26,2017-04-24 09:56:00-04:00,309.15,309.1032,309.3,309.0501,9571,305.6,1493042160000,309.1636,88
27,2017-04-24 09:57:00-04:00,309.05,309.08,309.25,308.84,13613,305.6,1493042220000,309.0216,134
28,2017-04-24 09:58:00-04:00,309.01,309.332,309.62,309,22063,305.6,1493042280000,309.2931,203
29,2017-04-24 09:59:00-04:00,309.275,308.96,309.275,308.89,26969,305.6,1493042340000,309.1666,135
30,2017-04-24 10:00:00-04:00,308.9953,308.9337,309.57,308.9,18185,305.6,1493042400000,309.1393,173
31,2017-04-24 10:01:00-04:00,308.97,309.0388,309.24,308.9,11533,305.6,1493042460000,309.0888,127
32,2017-04-24 10:02:00-04:00,309.0697,309.21,309.23,308.95,13219,305.6,1493042520000,309.1214,101
33,2017-04-24 10:03:00-04:00,309.11,309.08,309.1375,308.8383,12263,305.6,1493042580000,308.9918,127
34,2017-04-24 10:04:00-04:00,309.01,308.7353,309.22,308.62,13347,305.6,1493042640000,308.9771,150
35,2017-04-24 10:05:00-04:00,308.76,308.71,309.1,308.67,12777,305.6,1493042700000,308.826,125
36,2017-04-24 10:06:00-04:00,308.68,308.51,308.8599,308.16,31847,305.6,1493042760000,308.473,242
37,2017-04-24 10:07:00-04:00,308.5697,308.3,308.6634,308.3,8795,305.6,1493042820000,308.4435,103
38,2017-04-24 10:08:00-04:00,308.3733,308.04,308.49,308,27716,305.6,1493042880000,308.2749,249
39,2017-04-24 10:09:00-04:00,308.08,307.93,308.1099,307.74,20220,305.6,1493042940000,307.929,175
40,2017-04-24 10:10:00-04:00,307.86,308.03,308.17,307.86,15632,305.6,1493043000000,308.0639,145
41,2017-04-24 10:11:00-04:00,308.06,308.22,308.35,308.01,20251,305.6,1493043060000,308.203,179
42,2017-04-24 10:12:00-04:00,308.32,308.47,308.47,308.22,11728,305.6,1493043120000,308.3245,114
43,2017-04-24 10:13:00-04:00,308.47,308.55,308.625,308.3,21160,305.6,1493043180000,308.4457,157
44,2017-04-24 10:14:00-04:00,308.62,308.316,308.75,308.2001,12217,305.6,1493043240000,308.4589,116
45,2017-04-24 10:15:00-04:00,308.26,307.87,308.26,307.86,18313,305.6,1493043300000,308.0537,152
46,2017-04-24 10:16:00-04:00,307.9699,307.83,308.0499,307.81,12544,305.6,1493043360000,307.9272,155
47,2017-04-24 10:17:00-04:00,307.84,307.92,307.96,307.7,14664,305.6,1493043420000,307.8359,154
48,2017-04-24 10:18:00-04:00,307.98,307.66,307.99,307.66,30624,305.6,1493043480000,307.8713,216
