index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
91,2017-10-20 11:01:00-04:00,346.3253,346.6959,346.75,346.28,21465,351.81,1508511660000,346.5367,191
92,2017-10-20 11:02:00-04:00,346.67,346.8827,347.09,346.57,18032,351.81,1508511720000,346.8733,213
93,2017-10-20 11:03:00-04:00,346.9666,347.2577,347.28,346.8852,9799,351.81,1508511780000,347.0925,107
94,2017-10-20 11:04:00-04:00,347.224,347.2067,347.27,347.0401,11795,351.81,1508511840000,347.0795,97
95,2017-10-20 11:05:00-04:00,347.1,346.93,347.24,346.93,7934,351.81,1508511900000,347.0922,92
96,2017-10-20 11:06:00-04:00,347,346.9,347.04,346.8904,4248,351.81,1508511960000,346.9552,62
97,2017-10-20 11:07:00-04:00,346.9178,346.49,346.9178,346.49,7628,351.81,1508512020000,346.6687,114
98,2017-10-20 11:08:00-04:00,346.5361,346.58,346.58,346.45,5479,351.81,1508512080000,346.5289,69
99,2017-10-20 11:09:00-04:00,346.525,346.605,346.79,346.525,5157,351.81,1508512140000,346.6567,77
100,2017-10-20 11:10:00-04:00,346.7401,346.565,346.7401,346.4605,10745,351.81,1508512200000,346.5952,108
101,2017-10-20 11:11:00-04:00,346.465,346.79,346.79,346.465,4502,351.81,1508512260000,346.6649,72
102,2017-10-20 11:12:00-04:00,346.86,346.9,347.05,346.73,9735,351.81,1508512320000,346.9045,113
103,2017-10-20 11:13:00-04:00,346.78,346.736,346.8952,346.72,2725,351.81,1508512380000,346.7801,49
104,2017-10-20 11:14:00-04:00,346.7115,346.89,346.89,346.68,9328,351.81,1508512440000,346.7928,70
105,2017-10-20 11:15:00-04:00,346.879,346.81,346.879,346.7101,6630,351.81,1508512500000,346.7749,62
106,2017-10-20 11:16:00-04:00,346.8005,346.64,346.8005,346.52,10190,351.81,1508512560000,346.6645,120
107,2017-10-20 11:17:00-04:00,346.58,346.38,346.58,346.31,8717,351.81,1508512620000,346.4239,151
108,2017-10-20 11:18:00-04:00,346.35,346.3766,346.49,346.35,1441,351.81,1508512680000,346.4127,38
109,2017-10-20 11:19:00-04:00,346.3991,346.4623,346.57,346.35,7443,351.81,1508512740000,346.454,117
110,2017-10-20 11:20:00-04:00,346.4462,346.67,346.67,346.42,4593,351.81,1508512800000,346.5,57
111,2017-10-20 11:21:00-04:00,346.45,346.519,346.68,346.45,5707,351.81,1508512860000,346.568,76
112,2017-10-20 11:22:00-04:00,346.51,346.35,346.53,346.3,9649,351.81,1508512920000,346.4368,149
113,2017-10-20 11:23:00-04:00,346.3447,346.4822,346.5128,346.3447,3230,351.81,1508512980000,346.417,64
114,2017-10-20 11:24:00-04:00,346.4397,346.3,346.49,346.3,7548,351.81,1508513040000,346.3814,88
115,2017-10-20 11:25:00-04:00,346.3154,346.2182,346.3154,346.15,5784,351.81,1508513100000,346.2332,64
116,2017-10-20 11:26:00-04:00,346.2444,346.21,346.35,346.155,6139,351.81,1508513160000,346.269,85
117,2017-10-20 11:27:00-04:00,346.308,346.33,346.33,346.27,3754,351.81,1508513220000,346.2974,69
118,2017-10-20 11:28:00-04:00,346.296,346.4047,346.5,346.296,6473,351.81,1508513280000,346.4241,73
119,2017-10-20 11:29:00-04:00,346.4142,346.31,346.4799,346.27,6452,351.81,1508513340000,346.3316,97
120,2017-10-20 11:30:00-04:00,346.35,346.6042,346.6042,346.331,6017,351.81,1508513400000,346.4506,55
121,2017-10-20 11:31:00-04:00,346.6,346.87,346.87,346.6,8005,351.81,1508513460000,346.7472,109
122,2017-10-20 11:32:00-04:00,346.905,346.81,347.15,346.81,10780,351.81,1508513520000,346.9897,151
123,2017-10-20 11:33:00-04:00,346.825,346.9012,346.9156,346.825,2055,351.81,1508513580000,346.8878,30
124,2017-10-20 11:34:00-04:00,346.9017,346.8,346.9017,346.68,3758,351.81,1508513640000,346.8009,63
125,2017-10-20 11:35:00-04:00,346.7,346.61,346.8,346.61,2621,351.81,1508513700000,346.746,51
126,2017-10-20 11:36:00-04:00,346.67,346.71,346.82,346.6,3068,351.81,1508513760000,346.7299,54
127,2017-10-20 11:37:00-04:00,346.705,346.705,346.8,346.7,2542,351.81,1508513820000,346.7146,41
128,2017-10-20 11:38:00-04:00,346.73,346.8956,347.08,346.7201,12017,351.81,1508513880000,346.8595,126
129,2017-10-20 11:39:00-04:00,346.82,347.04,347.04,346.8,3108,351.81,1508513940000,346.9582,47
130,2017-10-20 11:40:00-04:00,346.96,346.814,347,346.74,5804,351.81,1508514000000,346.8709,95
131,2017-10-20 11:41:00-04:00,346.8019,346.77,346.93,346.71,6074,351.81,1508514060000,346.811,87
132,2017-10-20 11:42:00-04:00,346.75,346.7852,346.875,346.691,11751,351.81,1508514120000,346.7622,117
133,2017-10-20 11:43:00-04:00,346.7763,346.7226,346.7779,346.6501,4089,351.81,1508514180000,346.7241,44
134,2017-10-20 11:44:00-04:00,346.77,346.571,346.9,346.571,5189,351.81,1508514240000,346.7834,84
135,2017-10-20 11:45:00-04:00,346.55,346.31,346.555,346.2748,23676,351.81,1508514300000,346.4013,228
136,2017-10-20 11:46:00-04:00,346.489,346.27,346.489,346.22,8371,351.81,1508514360000,346.3223,77
137,2017-10-20 11:47:00-04:00,346.27,346.16,346.341,346.16,6428,351.81,1508514420000,346.2345,70
138,2017-10-20 11:48:00-04:00,346.1985,345.91,346.26,345.8,23540,351.81,1508514480000,346.0251,329
139,2017-10-20 11:49:00-04:00,345.9196,345.83,346.056,345.83,10965,351.81,1508514540000,345.9584,125
140,2017-10-20 11:50:00-04:00,345.9125,345.74,345.9976,345.6998,11337,351.81,1508514600000,345.8033,154
141,2017-10-20 11:51:00-04:00,345.77,345.611,345.8,345.611,10218,351.81,1508514660000,345.7401,122
142,2017-10-20 11:52:00-04:00,345.685,345.68,345.74,345.61,4485,351.81,1508514720000,345.6983,69
143,2017-10-20 11:53:00-04:00,345.72,345.42,345.743,345.3626,18193,351.81,1508514780000,345.541,282
144,2017-10-20 11:54:00-04:00,345.4562,345.5527,345.6285,345.4239,6037,351.81,1508514840000,345.5397,76
145,2017-10-20 11:55:00-04:00,345.53,345.27,345.588,345.07,28292,351.81,1508514900000,345.2681,383
146,2017-10-20 11:56:00-04:00,345.191,345.34,345.37,345.18,7585,351.81,1508514960000,345.2714,84
147,2017-10-20 11:57:00-04:00,345.4104,345.85,345.85,345.32,6691,351.81,1508515020000,345.4743,97
148,2017-10-20 11:58:00-04:00,345.7003,345.6,345.76,345.515,7277,351.81,1508515080000,345.679,84
149,2017-10-20 11:59:00-04:00,345.65,345.575,345.71,345.505,17941,351.81,1508515140000,345.6019,155
150,2017-10-20 12:00:00-04:00,345.67,345.6,345.8111,345.5482,10860,351.81,1508515200000,345.6638,124
151,2017-10-20 12:01:00-04:00,345.5968,345.76,345.76,345.58,4719,351.81,1508515260000,345.6605,69
152,2017-10-20 12:02:00-04:00,345.79,346.0455,346.16,345.66,14865,351.81,1508515320000,345.9028,133
153,2017-10-20 12:03:00-04:00,346.1245,346.38,346.46,346.1167,18674,351.81,1508515380000,346.2727,202
154,2017-10-20 12:04:00-04:00,346.43,346.47,346.7,346.38,18687,351.81,1508515440000,346.4769,213
155,2017-10-20 12:05:00-04:00,346.53,346.725,346.8,346.49,16983,351.81,1508515500000,346.7032,203
156,2017-10-20 12:06:00-04:00,346.8,346.9927,347.14,346.78,13519,351.81,1508515560000,346.9576,195
157,2017-10-20 12:07:00-04:00,346.906,346.64,346.906,346.55,10246,351.81,1508515620000,346.7006,124
158,2017-10-20 12:08:00-04:00,346.7184,346.65,346.83,346.65,6669,351.81,1508515680000,346.735,87
159,2017-10-20 12:09:00-04:00,346.7199,346.8,346.86,346.69,4304,351.81,1508515740000,346.7762,66
160,2017-10-20 12:10:00-04:00,346.8,346.91,347.0097,346.8,10723,351.81,1508515800000,346.9029,126
161,2017-10-20 12:11:00-04:00,346.9132,346.79,346.94,346.73,6952,351.81,1508515860000,346.8395,95
162,2017-10-20 12:12:00-04:00,346.88,347.0884,347.29,346.73,15442,351.81,1508515920000,347.0638,163
163,2017-10-20 12:13:00-04:00,347.12,347.245,347.3,347.0821,10096,351.81,1508515980000,347.21,84
164,2017-10-20 12:14:00-04:00,347.235,347.053,347.235,347,3283,351.81,1508516040000,347.102,48
165,2017-10-20 12:15:00-04:00,347.13,346.8329,347.2,346.79,11280,351.81,1508516100000,346.9827,137
166,2017-10-20 12:16:00-04:00,346.92,346.77,346.92,346.69,2810,351.81,1508516160000,346.7915,64
167,2017-10-20 12:17:00-04:00,346.75,346.5967,346.8017,346.5,7567,351.81,1508516220000,346.592,117
168,2017-10-20 12:18:00-04:00,346.64,346.6776,346.75,346.55,4962,351.81,1508516280000,346.6669,58
169,2017-10-20 12:19:00-04:00,346.6,346.5468,346.6888,346.5,4591,351.81,1508516340000,346.6075,30
170,2017-10-20 12:20:00-04:00,346.62,346.48,346.62,346.388,6550,351.81,1508516400000,346.4847,56
171,2017-10-20 12:21:00-04:00,346.5514,346.53,346.73,346.53,11565,351.81,1508516460000,346.6647,124
172,2017-10-20 12:22:00-04:00,346.5701,346.86,346.86,346.5701,2205,351.81,1508516520000,346.7024,40
173,2017-10-20 12:23:00-04:00,346.9187,346.8917,346.9187,346.8903,1400,351.81,1508516580000,346.9045,18
174,2017-10-20 12:24:00-04:00,346.98,346.9429,347.05,346.8665,5910,351.81,1508516640000,346.9539,65
175,2017-10-20 12:25:00-04:00,347.03,346.9057,347.03,346.7833,3000,351.81,1508516700000,346.904,47
176,2017-10-20 12:26:00-04:00,347,347.1175,347.18,346.87,17235,351.81,1508516760000,347.0031,189
177,2017-10-20 12:27:00-04:00,347.12,347.26,347.2975,347.09,5148,351.81,1508516820000,347.1583,87
178,2017-10-20 12:28:00-04:00,347.161,347.69,347.74,347.12,17444,351.81,1508516880000,347.4379,212
179,2017-10-20 12:29:00-04:00,347.5713,347.6728,347.69,347.51,6710,351.81,1508516940000,347.6223,108
180,2017-10-20 12:30:00-04:00,347.73,348.0737,348.2,347.73,19785,351.81,1508517000000,347.9451,207
181,2017-10-20 12:31:00-04:00,348.16,348.0226,348.1899,347.9001,12939,351.81,1508517060000,348.0172,147
182,2017-10-20 12:32:00-04:00,347.93,347.85,347.93,347.615,8251,351.81,1508517120000,347.806,122
183,2017-10-20 12:33:00-04:00,347.88,348.0198,348.13,347.73,7762,351.81,1508517180000,347.9939,114
184,2017-10-20 12:34:00-04:00,348,347.97,348.13,347.76,10717,351.81,1508517240000,347.9271,136
185,2017-10-20 12:35:00-04:00,347.94,347.9,348.14,347.82,13977,351.81,1508517300000,348.0166,177
186,2017-10-20 12:36:00-04:00,347.99,347.91,348,347.8672,5544,351.81,1508517360000,347.9415,69
187,2017-10-20 12:37:00-04:00,347.99,347.82,347.99,347.82,2039,351.81,1508517420000,347.9001,33
188,2017-10-20 12:38:00-04:00,347.85,347.6564,347.86,347.5,7683,351.81,1508517480000,347.6813,107
189,2017-10-20 12:39:00-04:00,347.66,347.57,347.71,347.5,5055,351.81,1508517540000,347.5947,63
190,2017-10-20 12:40:00-04:00,347.53,347.64,347.64,347.44,6680,351.81,1508517600000,347.5138,74
191,2017-10-20 12:41:00-04:00,347.5795,347.74,347.76,347.5795,6549,351.81,1508517660000,347.6748,63
192,2017-10-20 12:42:00-04:00,347.8043,347.75,347.94,347.75,4536,351.81,1508517720000,347.8305,43
193,2017-10-20 12:43:00-04:00,347.7166,347.91,347.91,347.715,3850,351.81,1508517780000,347.812,56
194,2017-10-20 12:44:00-04:00,347.98,347.96,347.98,347.8301,6495,351.81,1508517840000,347.89,57
195,2017-10-20 12:45:00-04:00,347.9302,347.9784,348.11,347.93,2751,351.81,1508517900000,348.0096,39
196,2017-10-20 12:46:00-04:00,347.955,347.96,348.0156,347.955,1675,351.81,1508517960000,348.004,43
197,2017-10-20 12:47:00-04:00,347.9944,348.1,348.21,347.9944,4330,351.81,1508518020000,348.1135,61
198,2017-10-20 12:48:00-04:00,348.0175,348.42,348.42,348.0175,11870,351.81,1508518080000,348.2862,101
199,2017-10-20 12:49:00-04:00,348.3871,348.3134,348.44,348.192,7002,351.81,1508518140000,348.3289,54
200,2017-10-20 12:50:00-04:00,348.2325,348.5591,348.63,348.23,13730,351.81,1508518200000,348.4607,110
201,2017-10-20 12:51:00-04:00,348.5601,348.64,348.75,348.52,17553,351.81,1508518260000,348.6156,172
202,2017-10-20 12:52:00-04:00,348.73,348.6932,348.73,348.59,5727,351.81,1508518320000,348.651,62
203,2017-10-20 12:53:00-04:00,348.67,348.788,348.9,348.67,9872,351.81,1508518380000,348.8094,126
204,2017-10-20 12:54:00-04:00,348.8,348.8425,348.92,348.73,14304,351.81,1508518440000,348.8438,106
205,2017-10-20 12:55:00-04:00,348.9512,348.79,348.9512,348.72,6014,351.81,1508518500000,348.8161,68
206,2017-10-20 12:56:00-04:00,348.7547,348.6178,348.82,348.57,8386,351.81,1508518560000,348.6693,70
207,2017-10-20 12:57:00-04:00,348.59,348.7445,348.755,348.58,6727,351.81,1508518620000,348.6643,81
208,2017-10-20 12:58:00-04:00,348.6934,348.8377,348.89,348.6934,10156,351.81,1508518680000,348.7556,93
209,2017-10-20 12:59:00-04:00,348.825,349.01,349.2,348.8,16057,351.81,1508518740000,349.0334,149
210,2017-10-20 13:00:00-04:00,349.0124,348.991,349.0992,348.91,4190,351.81,1508518800000,349.0145,62
211,2017-10-20 13:01:00-04:00,349.06,349.07,349.17,349.0166,8137,351.81,1508518860000,349.0939,58
212,2017-10-20 13:02:00-04:00,349.03,349.18,349.18,349.03,5457,351.81,1508518920000,349.1337,49
213,2017-10-20 13:03:00-04:00,349.1266,349.3422,349.37,349.092,7928,351.81,1508518980000,349.2324,101
214,2017-10-20 13:04:00-04:00,349.4,349.48,349.49,349.38,15457,351.81,1508519040000,349.4442,82
215,2017-10-20 13:05:00-04:00,349.3335,349.22,349.4096,349.18,4733,351.81,1508519100000,349.2974,81
216,2017-10-20 13:06:00-04:00,349.19,349.3216,349.42,349.0952,13492,351.81,1508519160000,349.2694,165
217,2017-10-20 13:07:00-04:00,349.3336,349.28,349.48,349.27,3570,351.81,1508519220000,349.3681,53
218,2017-10-20 13:08:00-04:00,349.3597,349.37,349.48,349.3597,3113,351.81,1508519280000,349.4193,34
219,2017-10-20 13:09:00-04:00,349.37,349.35,349.65,349.35,12875,351.81,1508519340000,349.5242,134
220,2017-10-20 13:10:00-04:00,349.51,349.48,349.51,349.3734,7703,351.81,1508519400000,349.419,72
221,2017-10-20 13:11:00-04:00,349.5005,349.3001,349.51,349.3,10456,351.81,1508519460000,349.3783,116
222,2017-10-20 13:12:00-04:00,349.31,349.2169,349.345,349.11,6194,351.81,1508519520000,349.2386,94
223,2017-10-20 13:13:00-04:00,349.12,349.1,349.16,349.011,5681,351.81,1508519580000,349.0951,68
224,2017-10-20 13:14:00-04:00,349.1086,349,349.1086,348.8327,11316,351.81,1508519640000,348.9363,112
225,2017-10-20 13:15:00-04:00,349.07,348.9114,349.1277,348.87,5381,351.81,1508519700000,349.0637,61
226,2017-10-20 13:16:00-04:00,348.8314,348.9,348.99,348.8314,3961,351.81,1508519760000,348.9069,45
227,2017-10-20 13:17:00-04:00,348.9,348.69,348.9,348.62,6435,351.81,1508519820000,348.7354,102
228,2017-10-20 13:18:00-04:00,348.698,348.67,348.7,348.5,5985,351.81,1508519880000,348.5737,89
229,2017-10-20 13:19:00-04:00,348.51,348.41,348.59,348.325,4756,351.81,1508519940000,348.496,81
230,2017-10-20 13:20:00-04:00,348.41,348.6781,348.7983,348.41,9790,351.81,1508520000000,348.6526,76
231,2017-10-20 13:21:00-04:00,348.679,348.8162,348.87,348.679,3051,351.81,1508520060000,348.7892,30
232,2017-10-20 13:22:00-04:00,348.78,348.87,348.94,348.71,2911,351.81,1508520120000,348.8484,35
233,2017-10-20 13:23:00-04:00,348.96,349,349,348.8682,12475,351.81,1508520180000,348.921,85
234,2017-10-20 13:24:00-04:00,349.017,349.28,349.28,348.94,7732,351.81,1508520240000,349.1443,119
235,2017-10-20 13:25:00-04:00,349.2,349.095,349.28,348.9836,8363,351.81,1508520300000,349.1689,80
236,2017-10-20 13:26:00-04:00,349.0101,349.0275,349.165,349.01,6575,351.81,1508520360000,349.0776,59
237,2017-10-20 13:27:00-04:00,349,348.92,349,348.92,1794,351.81,1508520420000,348.9522,33
238,2017-10-20 13:28:00-04:00,348.92,348.8018,348.9371,348.69,3829,351.81,1508520480000,348.7806,63
239,2017-10-20 13:29:00-04:00,348.74,348.63,348.752,348.63,6303,351.81,1508520540000,348.6933,109
240,2017-10-20 13:30:00-04:00,348.63,348.81,348.81,348.61,4543,351.81,1508520600000,348.7195,43
241,2017-10-20 13:31:00-04:00,348.88,348.65,348.91,348.62,5482,351.81,1508520660000,348.7031,55
242,2017-10-20 13:32:00-04:00,348.88,348.685,348.88,348.65,2093,351.81,1508520720000,348.738,25
243,2017-10-20 13:33:00-04:00,348.83,348.65,348.83,348.65,3550,351.81,1508520780000,348.7261,40
244,2017-10-20 13:34:00-04:00,348.739,348.3772,348.739,348.27,12451,351.81,1508520840000,348.3998,150
245,2017-10-20 13:35:00-04:00,348.37,348.1,348.3853,348,13238,351.81,1508520900000,348.1406,194
246,2017-10-20 13:36:00-04:00,348.09,348.0872,348.09,347.79,13564,351.81,1508520960000,347.9573,131
247,2017-10-20 13:37:00-04:00,347.94,347.68,348.0553,347.66,6440,351.81,1508521020000,347.8937,73
