index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-08 09:30:00-04:00,369.09,371.695,371.8,367.12,705787,379.58,1533735000000,369.4868,5491
1,2018-08-08 09:31:00-04:00,371.62,372.26,372.37,370.55,347987,379.58,1533735060000,371.4151,3401
2,2018-08-08 09:32:00-04:00,372.22,371.9,372.66,370.64,320567,379.58,1533735120000,371.723,2763
3,2018-08-08 09:33:00-04:00,371.89,371.87,372.81,371.6025,235982,379.58,1533735180000,372.2201,2258
4,2018-08-08 09:34:00-04:00,371.8,372.056,372.71,371,163109,379.58,1533735240000,371.8638,1837
5,2018-08-08 09:35:00-04:00,372.145,373.2422,373.48,371.08,259237,379.58,1533735300000,372.2552,2394
6,2018-08-08 09:36:00-04:00,373.27,373.74,374.45,372.09,166171,379.58,1533735360000,373.2602,1799
7,2018-08-08 09:37:00-04:00,373.7489,374.45,374.7,373.5,189376,379.58,1533735420000,373.9683,1595
8,2018-08-08 09:38:00-04:00,374.5,374.899,375.08,373.74,248966,379.58,1533735480000,374.6609,2652
9,2018-08-08 09:39:00-04:00,374.75,375.44,375.78,374.5,194052,379.58,1533735540000,375.0766,1731
10,2018-08-08 09:40:00-04:00,375.4424,375.42,375.78,374.7,164549,379.58,1533735600000,375.2645,1786
11,2018-08-08 09:41:00-04:00,375.37,375.8702,376.49,374.8501,222826,379.58,1533735660000,375.8926,1985
12,2018-08-08 09:42:00-04:00,375.9,375.9,376.88,375.85,170689,379.58,1533735720000,376.2456,1942
13,2018-08-08 09:43:00-04:00,375.96,376.87,376.946,375.58,153544,379.58,1533735780000,376.1265,1550
14,2018-08-08 09:44:00-04:00,376.79,376.295,376.8,375.9,153250,379.58,1533735840000,376.1872,1601
15,2018-08-08 09:45:00-04:00,376.295,376.5,377.2,375.74,260937,379.58,1533735900000,376.3719,2689
16,2018-08-08 09:46:00-04:00,376.5,377.035,377.19,376.35,131015,379.58,1533735960000,376.6217,1576
17,2018-08-08 09:47:00-04:00,376.91,376.83,377.21,376.28,152505,379.58,1533736020000,376.6568,1423
18,2018-08-08 09:48:00-04:00,376.8303,377,377.4999,376.08,154296,379.58,1533736080000,376.8879,1645
19,2018-08-08 09:49:00-04:00,377.115,377.12,377.36,376.85,157645,379.58,1533736140000,377.0307,1425
20,2018-08-08 09:50:00-04:00,377.12,377.6875,378.24,376.26,215064,379.58,1533736200000,377.1771,2402
21,2018-08-08 09:51:00-04:00,377.53,377.64,378.06,376.94,115116,379.58,1533736260000,377.4976,1311
22,2018-08-08 09:52:00-04:00,377.64,377.06,377.78,376.9,124387,379.58,1533736320000,377.0497,1417
23,2018-08-08 09:53:00-04:00,377,377.45,377.45,376.86,115026,379.58,1533736380000,377.0408,1248
24,2018-08-08 09:54:00-04:00,377.45,377.34,377.85,376.55,145829,379.58,1533736440000,377.1884,1524
25,2018-08-08 09:55:00-04:00,377.2,377,377.345,376.91,67859,379.58,1533736500000,377.0573,890
26,2018-08-08 09:56:00-04:00,377.04,377.04,377.37,376.91,86206,379.58,1533736560000,377.0437,1052
27,2018-08-08 09:57:00-04:00,377.155,377,377.38,376.94,74240,379.58,1533736620000,377.0695,948
28,2018-08-08 09:58:00-04:00,377,377.06,378.06,376.95,154156,379.58,1533736680000,377.4659,1756
29,2018-08-08 09:59:00-04:00,377.0101,377.1,377.8699,376.9,116352,379.58,1533736740000,377.0725,1331
30,2018-08-08 10:00:00-04:00,377.19,377,377.7,376.92,78647,379.58,1533736800000,377.2264,971
31,2018-08-08 10:01:00-04:00,376.99,377.105,377.32,376.94,68263,379.58,1533736860000,377.0575,894
32,2018-08-08 10:02:00-04:00,377.142,378.3603,378.49,376.3001,202731,379.58,1533736920000,377.2626,1924
33,2018-08-08 10:03:00-04:00,378.3803,377.825,378.4316,377.21,83373,379.58,1533736980000,377.8186,788
34,2018-08-08 10:04:00-04:00,377.7735,378,378.4,377.45,101678,379.58,1533737040000,377.9746,991
35,2018-08-08 10:05:00-04:00,377.99,378.6882,378.73,377.77,96473,379.58,1533737100000,378.2159,848
36,2018-08-08 10:06:00-04:00,378.71,379.47,379.5,378.63,149365,379.58,1533737160000,379.0967,1770
37,2018-08-08 10:07:00-04:00,379.48,379.7703,380.45,379.31,221747,379.58,1533737220000,379.767,2708
38,2018-08-08 10:08:00-04:00,379.67,380.8397,381,379.5,137334,379.58,1533737280000,380.0466,1516
39,2018-08-08 10:09:00-04:00,380.62,381.745,381.8374,380.62,159012,379.58,1533737340000,381.1448,1876
40,2018-08-08 10:10:00-04:00,381.801,382.47,382.64,381.54,211073,379.58,1533737400000,382.168,2246
41,2018-08-08 10:11:00-04:00,382.52,381.1489,382.64,380.7,189876,379.58,1533737460000,381.4889,2012
42,2018-08-08 10:12:00-04:00,381.22,381.4047,381.98,381.0701,98339,379.58,1533737520000,381.0966,1117
43,2018-08-08 10:13:00-04:00,381.394,380.88,382,380.7,115636,379.58,1533737580000,381.3239,1334
