index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-14 09:30:00-05:00,279.03,279.86,280,278.61,186184,280.6,1487082600000,279.1481,963
1,2017-02-14 09:31:00-05:00,279.6629,281.1535,281.66,279.6629,128568,280.6,1487082660000,280.7708,1140
2,2017-02-14 09:32:00-05:00,281.45,280.8776,281.5,280.58,63054,280.6,1487082720000,281.118,541
3,2017-02-14 09:33:00-05:00,280.9339,282.84,282.8999,280.53,133375,280.6,1487082780000,281.9194,810
4,2017-02-14 09:34:00-05:00,282.7319,282.9,283.74,282.4738,115474,280.6,1487082840000,283.1822,917
5,2017-02-14 09:35:00-05:00,282.761,284.15,284.83,282.761,152402,280.6,1487082900000,284.0861,1171
6,2017-02-14 09:36:00-05:00,284.1757,283.29,284.33,283.21,80415,280.6,1487082960000,283.7889,595
7,2017-02-14 09:37:00-05:00,283.4142,283.105,283.829,282.9,47163,280.6,1487083020000,283.3395,447
8,2017-02-14 09:38:00-05:00,283.18,283.4899,283.9898,282.81,57784,280.6,1487083080000,283.3877,405
9,2017-02-14 09:39:00-05:00,283.49,283.135,283.61,282.52,66828,280.6,1487083140000,282.9949,522
10,2017-02-14 09:40:00-05:00,283.3,282.695,283.57,282.31,53437,280.6,1487083200000,282.9182,494
11,2017-02-14 09:41:00-05:00,282.635,281.88,282.64,281.63,60597,280.6,1487083260000,282.0263,512
12,2017-02-14 09:42:00-05:00,281.8697,282.0323,282.31,281.65,50098,280.6,1487083320000,282.0436,410
13,2017-02-14 09:43:00-05:00,282.13,282.72,282.8,281.67,54948,280.6,1487083380000,282.0825,450
14,2017-02-14 09:44:00-05:00,282.8203,282.9534,283.09,282.61,29745,280.6,1487083440000,282.858,310
15,2017-02-14 09:45:00-05:00,282.9115,282.69,283.07,282.25,40163,280.6,1487083500000,282.6012,292
16,2017-02-14 09:46:00-05:00,282.56,283.7493,283.98,282.33,66600,280.6,1487083560000,283.2889,523
17,2017-02-14 09:47:00-05:00,283.725,283.66,283.84,283.19,41385,280.6,1487083620000,283.52,332
18,2017-02-14 09:48:00-05:00,283.65,283.47,284,283.47,63716,280.6,1487083680000,283.731,432
19,2017-02-14 09:49:00-05:00,283.37,283.5,283.7,283.09,21363,280.6,1487083740000,283.4387,263
20,2017-02-14 09:50:00-05:00,283.46,284.25,284.89,283.46,72350,280.6,1487083800000,284.3292,563
21,2017-02-14 09:51:00-05:00,284.22,284.515,284.659,284.01,53505,280.6,1487083860000,284.3078,451
22,2017-02-14 09:52:00-05:00,284.58,284.7,284.7,283.85,46932,280.6,1487083920000,284.3107,395
23,2017-02-14 09:53:00-05:00,284.618,284.6503,284.85,284.15,43428,280.6,1487083980000,284.5722,420
24,2017-02-14 09:54:00-05:00,284.74,284.67,284.87,284.07,63683,280.6,1487084040000,284.5461,497
25,2017-02-14 09:55:00-05:00,284.57,284.5828,284.756,284.11,28519,280.6,1487084100000,284.4697,311
26,2017-02-14 09:56:00-05:00,284.63,284.21,284.76,284.2,33937,280.6,1487084160000,284.4501,272
27,2017-02-14 09:57:00-05:00,284.3,284.53,284.61,283.88,33151,280.6,1487084220000,284.2683,371
28,2017-02-14 09:58:00-05:00,284.4787,285.83,285.88,284.341,134898,280.6,1487084280000,285.1541,1185
29,2017-02-14 09:59:00-05:00,285.88,285.8897,286.23,285.54,96113,280.6,1487084340000,285.9581,832
30,2017-02-14 10:00:00-05:00,285.97,285.43,286.0896,285.4,64573,280.6,1487084400000,285.6722,550
31,2017-02-14 10:01:00-05:00,285.49,285.69,285.86,284.93,50203,280.6,1487084460000,285.2244,441
32,2017-02-14 10:02:00-05:00,285.69,285.99,286.03,285.42,51887,280.6,1487084520000,285.8703,509
33,2017-02-14 10:03:00-05:00,286,286.445,286.7,285.83,73225,280.6,1487084580000,286.3152,684
34,2017-02-14 10:04:00-05:00,286.5668,286.7,286.7,286.1,75039,280.6,1487084640000,286.3697,617
35,2017-02-14 10:05:00-05:00,286.668,286.37,287.39,286.37,145721,280.6,1487084700000,286.9895,1070
36,2017-02-14 10:06:00-05:00,286.5756,286.19,286.87,285.9,66395,280.6,1487084760000,286.3239,637
37,2017-02-14 10:07:00-05:00,286.2,286.59,287,286.19,33641,280.6,1487084820000,286.5629,344
38,2017-02-14 10:08:00-05:00,286.67,285.73,287.21,285.09,117716,280.6,1487084880000,285.9701,782
39,2017-02-14 10:09:00-05:00,285.73,285.61,285.73,284.8133,63895,280.6,1487084940000,285.2943,546
40,2017-02-14 10:10:00-05:00,285.61,284.97,285.6424,284.8008,37041,280.6,1487085000000,285.17,349
41,2017-02-14 10:11:00-05:00,284.97,285.68,285.85,284.8472,59576,280.6,1487085060000,285.3463,314
42,2017-02-14 10:12:00-05:00,285.68,285.49,285.766,285.4,29273,280.6,1487085120000,285.6214,245
43,2017-02-14 10:13:00-05:00,285.54,284.91,285.58,284.82,35150,280.6,1487085180000,285.1108,314
44,2017-02-14 10:14:00-05:00,284.979,285.3203,285.46,284.979,22566,280.6,1487085240000,285.2435,198
45,2017-02-14 10:15:00-05:00,285.4,284.755,285.445,284.71,28672,280.6,1487085300000,284.9945,268
46,2017-02-14 10:16:00-05:00,284.84,284.44,284.94,284.35,33678,280.6,1487085360000,284.6301,277
47,2017-02-14 10:17:00-05:00,284.49,284.2845,284.585,284.13,23660,280.6,1487085420000,284.4062,215
48,2017-02-14 10:18:00-05:00,284.14,284.9475,285.14,284.13,43179,280.6,1487085480000,284.6621,391
49,2017-02-14 10:19:00-05:00,285.14,285.154,285.89,284.97,52429,280.6,1487085540000,285.3244,276
50,2017-02-14 10:20:00-05:00,285.3425,285.2153,285.47,285.17,17926,280.6,1487085600000,285.3222,147
51,2017-02-14 10:21:00-05:00,285.299,285.062,285.3,285.03,14844,280.6,1487085660000,285.1489,120
52,2017-02-14 10:22:00-05:00,285.01,285.095,285.19,284.805,17706,280.6,1487085720000,285.0055,175
53,2017-02-14 10:23:00-05:00,285.001,285.429,285.4799,285.001,21679,280.6,1487085780000,285.1552,191
54,2017-02-14 10:24:00-05:00,285.1401,285.0392,285.39,284.905,20013,280.6,1487085840000,285.2015,165
55,2017-02-14 10:25:00-05:00,285.135,285.044,285.15,284.909,9419,280.6,1487085900000,285.0692,133
56,2017-02-14 10:26:00-05:00,284.9,285.069,285.12,284.805,11190,280.6,1487085960000,284.9302,119
57,2017-02-14 10:27:00-05:00,285.11,284.94,285.15,284.88,11464,280.6,1487086020000,285.0612,123
58,2017-02-14 10:28:00-05:00,284.99,285.19,285.25,284.89,12187,280.6,1487086080000,285.1229,157
59,2017-02-14 10:29:00-05:00,285.1704,285.13,285.45,285.13,17988,280.6,1487086140000,285.2897,151
60,2017-02-14 10:30:00-05:00,285.24,285.04,285.44,285,20947,280.6,1487086200000,285.1996,176
61,2017-02-14 10:31:00-05:00,285.01,285.051,285.19,285,10371,280.6,1487086260000,285.1049,93
62,2017-02-14 10:32:00-05:00,285.06,285.03,285.22,284.8,14074,280.6,1487086320000,285.0122,160
63,2017-02-14 10:33:00-05:00,285.055,285.04,285.172,285,7094,280.6,1487086380000,285.0573,83
64,2017-02-14 10:34:00-05:00,285.0999,285.07,285.2499,285.01,11666,280.6,1487086440000,285.1414,131
65,2017-02-14 10:35:00-05:00,285.076,283.64,285.076,283.51,47154,280.6,1487086500000,284.1876,480
66,2017-02-14 10:36:00-05:00,283.62,284.0089,284.1,283.57,33130,280.6,1487086560000,283.7662,262
67,2017-02-14 10:37:00-05:00,284.13,283.8,284.22,283.76,18446,280.6,1487086620000,284.0524,227
68,2017-02-14 10:38:00-05:00,283.82,283.4426,283.88,283.36,24908,280.6,1487086680000,283.5951,229
69,2017-02-14 10:39:00-05:00,283.56,283.8211,284.1,283.5,16259,280.6,1487086740000,283.7863,168
70,2017-02-14 10:40:00-05:00,283.89,283.32,283.89,283.3,17658,280.6,1487086800000,283.6548,181
71,2017-02-14 10:41:00-05:00,283.31,283.305,283.333,283,27222,280.6,1487086860000,283.1332,300
72,2017-02-14 10:42:00-05:00,283.315,283.26,283.389,283,38590,280.6,1487086920000,283.1726,214
73,2017-02-14 10:43:00-05:00,283.23,283.5096,283.56,283,17698,280.6,1487086980000,283.2541,168
74,2017-02-14 10:44:00-05:00,283.5292,283.675,283.675,283.39,15867,280.6,1487087040000,283.4978,134
75,2017-02-14 10:45:00-05:00,283.6,283.1598,283.605,283.061,13755,280.6,1487087100000,283.314,108
76,2017-02-14 10:46:00-05:00,283.23,282.97,283.23,282.6,44714,280.6,1487087160000,282.7935,248
77,2017-02-14 10:47:00-05:00,282.98,283.1,283.1862,282.918,10069,280.6,1487087220000,283.0615,107
78,2017-02-14 10:48:00-05:00,283.08,283.42,283.6,283.08,20457,280.6,1487087280000,283.4326,144
79,2017-02-14 10:49:00-05:00,283.33,284.07,284.24,283.28,46601,280.6,1487087340000,283.7481,260
80,2017-02-14 10:50:00-05:00,284.07,283.9097,284.17,283.82,11512,280.6,1487087400000,283.9712,103
81,2017-02-14 10:51:00-05:00,283.86,284.55,284.55,283.825,16334,280.6,1487087460000,284.2369,169
82,2017-02-14 10:52:00-05:00,284.59,284.5,284.63,284.22,16927,280.6,1487087520000,284.4661,180
83,2017-02-14 10:53:00-05:00,284.56,283.96,284.56,283.77,17282,280.6,1487087580000,284.0357,149
84,2017-02-14 10:54:00-05:00,283.9899,284.1754,284.27,283.81,8868,280.6,1487087640000,284.0097,86
85,2017-02-14 10:55:00-05:00,284.11,284.4487,284.5,284.11,13461,280.6,1487087700000,284.3397,169
86,2017-02-14 10:56:00-05:00,284.5,284.41,284.57,284.32,6298,280.6,1487087760000,284.4594,87
87,2017-02-14 10:57:00-05:00,284.54,284.72,284.97,284.485,28990,280.6,1487087820000,284.7229,244
88,2017-02-14 10:58:00-05:00,284.62,284.825,284.96,284.62,11533,280.6,1487087880000,284.7977,132
89,2017-02-14 10:59:00-05:00,284.72,284.6604,284.8,284.51,10408,280.6,1487087940000,284.646,114
90,2017-02-14 11:00:00-05:00,284.66,284.21,284.66,284.21,11236,280.6,1487088000000,284.483,141
91,2017-02-14 11:01:00-05:00,284.21,284.27,284.5,284.2,19582,280.6,1487088060000,284.42,129
92,2017-02-14 11:02:00-05:00,284.29,284,284.29,283.96,16052,280.6,1487088120000,284.0663,162
93,2017-02-14 11:03:00-05:00,283.97,284.017,284.126,283.84,16411,280.6,1487088180000,283.9948,154
94,2017-02-14 11:04:00-05:00,283.96,284.24,284.24,283.95,5292,280.6,1487088240000,284.0671,88
95,2017-02-14 11:05:00-05:00,284.29,283.89,284.29,283.87,8065,280.6,1487088300000,284.0315,89
96,2017-02-14 11:06:00-05:00,283.86,283.67,283.8982,283.57,11360,280.6,1487088360000,283.7851,118
97,2017-02-14 11:07:00-05:00,283.653,283.6337,283.67,283.51,10108,280.6,1487088420000,283.5826,110
98,2017-02-14 11:08:00-05:00,283.61,283.6295,283.69,283.51,9223,280.6,1487088480000,283.5989,72
99,2017-02-14 11:09:00-05:00,283.6,283.59,283.73,283.46,18718,280.6,1487088540000,283.6032,212
100,2017-02-14 11:10:00-05:00,283.6,283.55,283.65,283.5,6542,280.6,1487088600000,283.5926,98
101,2017-02-14 11:11:00-05:00,283.59,283.58,283.7,283.53,17182,280.6,1487088660000,283.6331,182
102,2017-02-14 11:12:00-05:00,283.6195,283.3937,283.68,283.32,9184,280.6,1487088720000,283.5008,106
103,2017-02-14 11:13:00-05:00,283.41,283.325,283.49,283.26,15204,280.6,1487088780000,283.3904,131
104,2017-02-14 11:14:00-05:00,283.4199,283.45,283.45,283.16,12001,280.6,1487088840000,283.2861,132
105,2017-02-14 11:15:00-05:00,283.4247,283.5792,283.68,283.41,11199,280.6,1487088900000,283.5343,142
106,2017-02-14 11:16:00-05:00,283.51,283.35,283.5211,283.24,10523,280.6,1487088960000,283.4069,115
107,2017-02-14 11:17:00-05:00,283.34,282.83,283.34,282.82,20462,280.6,1487089020000,283.0141,241
108,2017-02-14 11:18:00-05:00,282.81,282.96,283.09,282.75,29754,280.6,1487089080000,282.9645,138
109,2017-02-14 11:19:00-05:00,282.91,282.81,282.97,282.75,30944,280.6,1487089140000,283.0071,99
110,2017-02-14 11:20:00-05:00,282.84,283.48,283.63,282.75,49814,280.6,1487089200000,283.1296,382
111,2017-02-14 11:21:00-05:00,283.37,283.5,283.58,283.37,17117,280.6,1487089260000,283.4964,141
112,2017-02-14 11:22:00-05:00,283.49,283.78,283.79,283.47,14110,280.6,1487089320000,283.5717,111
113,2017-02-14 11:23:00-05:00,283.79,283.629,283.83,283.51,4290,280.6,1487089380000,283.6919,60
114,2017-02-14 11:24:00-05:00,283.53,283.615,283.615,283.52,1218,280.6,1487089440000,283.5892,28
115,2017-02-14 11:25:00-05:00,283.54,283.78,283.78,283.52,7439,280.6,1487089500000,283.6102,97
116,2017-02-14 11:26:00-05:00,283.78,283.85,283.91,283.75,13748,280.6,1487089560000,283.835,115
117,2017-02-14 11:27:00-05:00,283.7981,283.651,283.7981,283.6,3906,280.6,1487089620000,283.7211,45
118,2017-02-14 11:28:00-05:00,283.61,284.05,284.19,283.61,13945,280.6,1487089680000,283.9021,142
119,2017-02-14 11:29:00-05:00,284.15,284.44,284.44,284.11,25899,280.6,1487089740000,284.2721,198
120,2017-02-14 11:30:00-05:00,284.4078,284.3803,284.49,284.18,6213,280.6,1487089800000,284.3345,75
121,2017-02-14 11:31:00-05:00,284.3235,284.252,284.35,284.09,10488,280.6,1487089860000,284.2199,93
122,2017-02-14 11:32:00-05:00,284.1901,284.5793,284.9,284.1901,20206,280.6,1487089920000,284.5608,183
123,2017-02-14 11:33:00-05:00,284.51,284.82,284.92,284.51,7158,280.6,1487089980000,284.7834,82
124,2017-02-14 11:34:00-05:00,284.88,284.7553,284.92,284.65,10332,280.6,1487090040000,284.7479,100
125,2017-02-14 11:35:00-05:00,284.85,284.88,284.93,284.71,16089,280.6,1487090100000,284.8183,129
126,2017-02-14 11:36:00-05:00,284.85,284.63,284.865,284.525,15461,280.6,1487090160000,284.6506,96
127,2017-02-14 11:37:00-05:00,284.65,284.75,284.75,284.54,7995,280.6,1487090220000,284.6692,67
128,2017-02-14 11:38:00-05:00,284.7499,284.55,284.79,284.55,10077,280.6,1487090280000,284.7099,106
129,2017-02-14 11:39:00-05:00,284.65,284.39,284.6815,284.36,12427,280.6,1487090340000,284.5723,83
130,2017-02-14 11:40:00-05:00,284.35,284.4,284.52,284.34,4466,280.6,1487090400000,284.4226,60
131,2017-02-14 11:41:00-05:00,284.42,284.26,284.425,284.26,5755,280.6,1487090460000,284.3207,68
132,2017-02-14 11:42:00-05:00,284.21,284.14,284.2672,284.11,8105,280.6,1487090520000,284.1764,94
133,2017-02-14 11:43:00-05:00,284.14,283.99,284.145,283.91,12779,280.6,1487090580000,284.0678,122
