index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
106,2016-11-01 11:16:00-04:00,194.67,194.5,194.72,194.5,17455,197.72,1478013360000,194.6139,162
107,2016-11-01 11:17:00-04:00,194.51,194.1,194.56,194.1,12415,197.72,1478013420000,194.3183,132
108,2016-11-01 11:18:00-04:00,194.1,193.76,194.145,193.76,69148,197.72,1478013480000,194.0052,584
109,2016-11-01 11:19:00-04:00,193.87,193.51,193.97,193.51,41763,197.72,1478013540000,193.759,275
110,2016-11-01 11:20:00-04:00,193.6199,193.04,193.73,193.04,42965,197.72,1478013600000,193.459,355
111,2016-11-01 11:21:00-04:00,193.03,192.9786,193.2175,192.84,82387,197.72,1478013660000,193.0435,656
112,2016-11-01 11:22:00-04:00,192.9477,192.7954,193.1025,192.78,29521,197.72,1478013720000,192.9142,233
113,2016-11-01 11:23:00-04:00,192.7838,192.256,192.7999,192.1,107298,197.72,1478013780000,192.4735,739
114,2016-11-01 11:24:00-04:00,192.24,192.4,192.74,192,87839,197.72,1478013840000,192.3102,565
115,2016-11-01 11:25:00-04:00,192.47,192.7,192.77,192.37,34728,197.72,1478013900000,192.5392,170
116,2016-11-01 11:26:00-04:00,192.77,192.88,192.95,192.7,42709,197.72,1478013960000,192.794,168
117,2016-11-01 11:27:00-04:00,192.84,192.675,192.8584,192.505,23652,197.72,1478014020000,192.7643,206
118,2016-11-01 11:28:00-04:00,192.6652,192.625,193,192.6,26570,197.72,1478014080000,192.751,199
119,2016-11-01 11:29:00-04:00,192.62,192.25,192.77,192.25,36105,197.72,1478014140000,192.5404,289
120,2016-11-01 11:30:00-04:00,192.39,192.0917,192.4505,192,73571,197.72,1478014200000,192.1276,561
121,2016-11-01 11:31:00-04:00,192.1187,191.68,192.15,191.41,62646,197.72,1478014260000,191.8117,454
122,2016-11-01 11:32:00-04:00,191.6865,191.86,192.1397,191.685,49602,197.72,1478014320000,191.9473,322
123,2016-11-01 11:33:00-04:00,191.82,191.5,191.94,191.44,43715,197.72,1478014380000,191.6322,311
124,2016-11-01 11:34:00-04:00,191.49,191.55,191.734,191.4,16598,197.72,1478014440000,191.573,187
125,2016-11-01 11:35:00-04:00,191.55,191.5834,191.65,191.4,42040,197.72,1478014500000,191.5547,239
126,2016-11-01 11:36:00-04:00,191.6,191.86,191.94,191.55,27023,197.72,1478014560000,191.7272,223
127,2016-11-01 11:37:00-04:00,191.892,192.0001,192.13,191.85,27491,197.72,1478014620000,192.0138,244
128,2016-11-01 11:38:00-04:00,192,191.83,192.11,191.7,29551,197.72,1478014680000,191.95,302
129,2016-11-01 11:39:00-04:00,191.87,192.67,192.67,191.87,38187,197.72,1478014740000,192.3247,265
130,2016-11-01 11:40:00-04:00,192.59,192.31,192.65,192.275,17710,197.72,1478014800000,192.4903,160
131,2016-11-01 11:41:00-04:00,192.22,192.44,192.56,192.22,11772,197.72,1478014860000,192.3453,131
132,2016-11-01 11:42:00-04:00,192.44,192.48,192.66,192.25,35224,197.72,1478014920000,192.4309,155
133,2016-11-01 11:43:00-04:00,192.6092,192.96,193,192.5838,19976,197.72,1478014980000,192.8278,184
134,2016-11-01 11:44:00-04:00,192.97,193.24,193.3,192.8688,25698,197.72,1478015040000,193.0363,224
135,2016-11-01 11:45:00-04:00,193.33,193.1,193.35,192.86,25173,197.72,1478015100000,193.1601,223
136,2016-11-01 11:46:00-04:00,192.96,193.0875,193.2,192.84,6407,197.72,1478015160000,193.007,93
137,2016-11-01 11:47:00-04:00,192.9844,192.8787,193.02,192.8,4745,197.72,1478015220000,192.8757,67
138,2016-11-01 11:48:00-04:00,192.81,192.9925,193.06,192.69,14580,197.72,1478015280000,192.9368,131
139,2016-11-01 11:49:00-04:00,193.03,192.68,193.04,192.68,10884,197.72,1478015340000,192.8199,113
140,2016-11-01 11:50:00-04:00,192.6777,192.5,192.7,192.5,4631,197.72,1478015400000,192.6573,75
141,2016-11-01 11:51:00-04:00,192.56,192.6318,192.7,192.42,6131,197.72,1478015460000,192.5268,73
142,2016-11-01 11:52:00-04:00,192.53,192.55,192.7158,192.511,5178,197.72,1478015520000,192.608,65
143,2016-11-01 11:53:00-04:00,192.53,192.64,192.87,192.4,8434,197.72,1478015580000,192.624,114
144,2016-11-01 11:54:00-04:00,192.59,192.58,192.6489,192.52,3939,197.72,1478015640000,192.5721,50
145,2016-11-01 11:55:00-04:00,192.55,192.593,192.61,192.33,12768,197.72,1478015700000,192.4877,126
146,2016-11-01 11:56:00-04:00,192.61,192.44,192.62,192.36,11991,197.72,1478015760000,192.5045,98
147,2016-11-01 11:57:00-04:00,192.488,192.35,192.488,192,31085,197.72,1478015820000,192.1553,363
148,2016-11-01 11:58:00-04:00,192.35,192.335,192.39,192.2867,5257,197.72,1478015880000,192.334,87
149,2016-11-01 11:59:00-04:00,192.37,192.2178,192.39,192.21,7584,197.72,1478015940000,192.2924,105
150,2016-11-01 12:00:00-04:00,192.2053,192.38,192.38,192.2053,3734,197.72,1478016000000,192.3021,45
151,2016-11-01 12:01:00-04:00,192.3112,192.0984,192.3486,192.0191,7992,197.72,1478016060000,192.1649,115
152,2016-11-01 12:02:00-04:00,192.09,192.11,192.11,192.01,11173,197.72,1478016120000,192.0661,99
153,2016-11-01 12:03:00-04:00,192.11,192.275,192.36,192.04,13897,197.72,1478016180000,192.172,121
154,2016-11-01 12:04:00-04:00,192.2496,191.99,192.35,191.99,28949,197.72,1478016240000,192.084,244
155,2016-11-01 12:05:00-04:00,192.03,191.8178,192.1,191.74,16252,197.72,1478016300000,191.9184,216
156,2016-11-01 12:06:00-04:00,191.81,191.66,191.88,191.63,10756,197.72,1478016360000,191.7461,140
157,2016-11-01 12:07:00-04:00,191.63,191.7,191.7808,191.63,12175,197.72,1478016420000,191.6952,99
158,2016-11-01 12:08:00-04:00,191.65,191.62,191.69,191.6,14597,197.72,1478016480000,191.6467,115
159,2016-11-01 12:09:00-04:00,191.6334,191.695,191.73,191.6,37227,197.72,1478016540000,191.6082,120
160,2016-11-01 12:10:00-04:00,191.7,191.937,192,191.65,17072,197.72,1478016600000,191.9168,158
161,2016-11-01 12:11:00-04:00,191.9833,191.96,191.9833,191.9,18630,197.72,1478016660000,191.8988,91
162,2016-11-01 12:12:00-04:00,191.96,191.846,191.96,191.75,17641,197.72,1478016720000,191.8116,114
163,2016-11-01 12:13:00-04:00,191.7632,192,192,191.65,18182,197.72,1478016780000,191.8332,164
164,2016-11-01 12:14:00-04:00,191.939,191.75,191.939,191.71,5375,197.72,1478016840000,191.8235,82
165,2016-11-01 12:15:00-04:00,191.69,191.4998,191.8219,191.47,26654,197.72,1478016900000,191.5473,284
166,2016-11-01 12:16:00-04:00,191.57,191.56,191.695,191.5,7290,197.72,1478016960000,191.5957,112
167,2016-11-01 12:17:00-04:00,191.59,191.86,191.97,191.49,14580,197.72,1478017020000,191.6479,142
168,2016-11-01 12:18:00-04:00,191.9,191.91,192,191.8008,14277,197.72,1478017080000,191.9375,111
169,2016-11-01 12:19:00-04:00,191.91,191.9348,191.98,191.89,4245,197.72,1478017140000,191.9334,83
170,2016-11-01 12:20:00-04:00,191.91,191.961,192.18,191.91,17075,197.72,1478017200000,192.0003,127
171,2016-11-01 12:21:00-04:00,192.032,191.94,192.05,191.9,5480,197.72,1478017260000,191.9951,74
172,2016-11-01 12:22:00-04:00,191.91,191.97,192.07,191.82,6358,197.72,1478017320000,191.948,100
173,2016-11-01 12:23:00-04:00,191.96,191.95,192.069,191.9,2357,197.72,1478017380000,191.9825,46
174,2016-11-01 12:24:00-04:00,192.07,191.88,192.07,191.84,5840,197.72,1478017440000,191.93,87
175,2016-11-01 12:25:00-04:00,191.895,191.73,191.95,191.71,12098,197.72,1478017500000,191.8331,109
176,2016-11-01 12:26:00-04:00,191.72,191.5894,191.78,191.46,18501,197.72,1478017560000,191.6025,222
177,2016-11-01 12:27:00-04:00,191.7,191.856,191.94,191.7,11010,197.72,1478017620000,191.8361,79
178,2016-11-01 12:28:00-04:00,191.8786,192.22,192.3437,191.8786,14981,197.72,1478017680000,192.1408,118
179,2016-11-01 12:29:00-04:00,192.317,192.1575,192.317,192.015,5670,197.72,1478017740000,192.1805,63
180,2016-11-01 12:30:00-04:00,192.13,192.35,192.4,192.02,9005,197.72,1478017800000,192.2239,120
181,2016-11-01 12:31:00-04:00,192.35,192.22,192.55,192.2,20986,197.72,1478017860000,192.416,141
182,2016-11-01 12:32:00-04:00,192.37,192.27,192.37,192.2,4329,197.72,1478017920000,192.2249,66
183,2016-11-01 12:33:00-04:00,192.19,192.1,192.19,192.05,6358,197.72,1478017980000,192.1129,59
184,2016-11-01 12:34:00-04:00,192.13,192.44,192.45,192.1101,5192,197.72,1478018040000,192.2624,55
185,2016-11-01 12:35:00-04:00,192.42,192.5,192.58,192.41,5618,197.72,1478018100000,192.5001,66
186,2016-11-01 12:36:00-04:00,192.385,192.41,192.49,192.31,4311,197.72,1478018160000,192.4147,76
187,2016-11-01 12:37:00-04:00,192.33,192.5,192.5,192.3,3926,197.72,1478018220000,192.3862,50
188,2016-11-01 12:38:00-04:00,192.44,192.39,192.46,192.31,5339,197.72,1478018280000,192.4041,68
189,2016-11-01 12:39:00-04:00,192.4,192.2371,192.4,192.12,9320,197.72,1478018340000,192.2477,93
190,2016-11-01 12:40:00-04:00,192.22,192.0849,192.26,192.005,5569,197.72,1478018400000,192.1379,81
191,2016-11-01 12:41:00-04:00,192.0663,192.01,192.18,192.01,5127,197.72,1478018460000,192.11,59
192,2016-11-01 12:42:00-04:00,192.05,192.07,192.16,192.05,5213,197.72,1478018520000,192.0959,62
193,2016-11-01 12:43:00-04:00,192.13,191.96,192.14,191.96,9515,197.72,1478018580000,192.017,137
194,2016-11-01 12:44:00-04:00,191.96,191.86,191.96,191.62,10615,197.72,1478018640000,191.8165,177
195,2016-11-01 12:45:00-04:00,191.81,191.85,191.91,191.81,8470,197.72,1478018700000,191.8753,34
196,2016-11-01 12:46:00-04:00,191.73,191.7741,191.8068,191.61,5399,197.72,1478018760000,191.7561,71
197,2016-11-01 12:47:00-04:00,191.75,191.59,191.7642,191.58,4900,197.72,1478018820000,191.6588,97
198,2016-11-01 12:48:00-04:00,191.6405,191.6594,191.68,191.57,2846,197.72,1478018880000,191.6476,54
199,2016-11-01 12:49:00-04:00,191.58,191.5664,191.71,191.51,11579,197.72,1478018940000,191.5904,126
200,2016-11-01 12:50:00-04:00,191.51,191.5856,191.64,191.395,23197,197.72,1478019000000,191.4856,199
201,2016-11-01 12:51:00-04:00,191.67,191.69,191.845,191.6684,3417,197.72,1478019060000,191.7491,56
202,2016-11-01 12:52:00-04:00,191.85,191.95,192.06,191.85,9387,197.72,1478019120000,191.9466,109
203,2016-11-01 12:53:00-04:00,191.8507,191.99,192.04,191.8507,6070,197.72,1478019180000,191.9485,54
204,2016-11-01 12:54:00-04:00,191.966,192,192.13,191.966,6783,197.72,1478019240000,192.034,67
205,2016-11-01 12:55:00-04:00,191.955,191.9,192.0432,191.87,10141,197.72,1478019300000,191.9664,74
206,2016-11-01 12:56:00-04:00,191.89,191.92,192.05,191.89,9034,197.72,1478019360000,191.9759,104
207,2016-11-01 12:57:00-04:00,191.91,192.01,192.01,191.86,11554,197.72,1478019420000,191.907,62
208,2016-11-01 12:58:00-04:00,192,191.9564,192.06,191.88,9711,197.72,1478019480000,191.9888,117
209,2016-11-01 12:59:00-04:00,191.98,192.079,192.18,191.91,15729,197.72,1478019540000,192.0755,127
210,2016-11-01 13:00:00-04:00,192.0758,192.06,192.23,192.01,9039,197.72,1478019600000,192.1337,80
211,2016-11-01 13:01:00-04:00,192.14,192.043,192.144,192,6059,197.72,1478019660000,192.076,57
212,2016-11-01 13:02:00-04:00,192.02,191.93,192.02,191.9,4603,197.72,1478019720000,191.9535,66
213,2016-11-01 13:03:00-04:00,191.9255,191.76,192,191.76,8227,197.72,1478019780000,191.8682,78
214,2016-11-01 13:04:00-04:00,191.76,191.61,191.8127,191.61,6411,197.72,1478019840000,191.7194,82
215,2016-11-01 13:05:00-04:00,191.61,191.54,191.68,191.51,17515,197.72,1478019900000,191.5781,143
216,2016-11-01 13:06:00-04:00,191.54,191.56,191.83,191.51,19577,197.72,1478019960000,191.6537,131
217,2016-11-01 13:07:00-04:00,191.68,191.705,191.705,191.625,906,197.72,1478020020000,191.6583,29
218,2016-11-01 13:08:00-04:00,191.7417,191.55,191.7417,191.55,10790,197.72,1478020080000,191.6086,68
219,2016-11-01 13:09:00-04:00,191.579,191.41,191.579,191.15,31453,197.72,1478020140000,191.3461,300
220,2016-11-01 13:10:00-04:00,191.36,191.25,191.47,191.2,6839,197.72,1478020200000,191.278,67
221,2016-11-01 13:11:00-04:00,191.2653,191.08,191.2653,191.05,22392,197.72,1478020260000,191.1549,201
222,2016-11-01 13:12:00-04:00,191.1,191.112,191.28,190.92,48724,197.72,1478020320000,191.0331,546
223,2016-11-01 13:13:00-04:00,191.1762,191.17,191.2,191.05,8419,197.72,1478020380000,191.1489,92
224,2016-11-01 13:14:00-04:00,191.2,191.1134,191.22,190.9,30648,197.72,1478020440000,191.0753,201
225,2016-11-01 13:15:00-04:00,191.06,190.85,191.06,190.85,11689,197.72,1478020500000,190.9591,122
226,2016-11-01 13:16:00-04:00,190.8555,190.73,190.9951,190.62,24235,197.72,1478020560000,190.8065,239
227,2016-11-01 13:17:00-04:00,190.77,190.71,190.95,190.62,19027,197.72,1478020620000,190.7618,141
228,2016-11-01 13:18:00-04:00,190.71,190.79,190.8055,190.63,21481,197.72,1478020680000,190.7449,151
229,2016-11-01 13:19:00-04:00,190.8,190.84,190.88,190.73,9064,197.72,1478020740000,190.8349,89
230,2016-11-01 13:20:00-04:00,190.8017,190.748,190.8017,190.72,15333,197.72,1478020800000,190.6921,77
231,2016-11-01 13:21:00-04:00,190.72,190.5,190.7425,190.5,17996,197.72,1478020860000,190.6273,218
232,2016-11-01 13:22:00-04:00,190.5,190.49,190.52,190.3,22773,197.72,1478020920000,190.43,260
233,2016-11-01 13:23:00-04:00,190.49,190.44,190.59,190.4,7889,197.72,1478020980000,190.4946,92
234,2016-11-01 13:24:00-04:00,190.55,190.7884,190.79,190.5246,10016,197.72,1478021040000,190.6462,75
235,2016-11-01 13:25:00-04:00,190.775,190.75,190.86,190.71,13573,197.72,1478021100000,190.8152,118
236,2016-11-01 13:26:00-04:00,190.79,190.61,190.85,190.51,14607,197.72,1478021160000,190.6744,143
237,2016-11-01 13:27:00-04:00,190.6,190.655,190.69,190.49,13719,197.72,1478021220000,190.6,98
238,2016-11-01 13:28:00-04:00,190.5701,190.59,190.65,190.46,9944,197.72,1478021280000,190.5494,104
239,2016-11-01 13:29:00-04:00,190.6,190.54,190.66,190.44,13124,197.72,1478021340000,190.5348,126
240,2016-11-01 13:30:00-04:00,190.595,190.4885,190.68,190.4885,8719,197.72,1478021400000,190.567,91
241,2016-11-01 13:31:00-04:00,190.466,190.4,190.649,190.4,16900,197.72,1478021460000,190.4641,110
242,2016-11-01 13:32:00-04:00,190.5,190.45,190.5,190.36,10697,197.72,1478021520000,190.4193,97
243,2016-11-01 13:33:00-04:00,190.44,190.3029,190.44,190.25,16362,197.72,1478021580000,190.3186,125
244,2016-11-01 13:34:00-04:00,190.335,190.33,190.4,190.26,23783,197.72,1478021640000,190.3071,132
245,2016-11-01 13:35:00-04:00,190.389,190.1768,190.389,190.17,15378,197.72,1478021700000,190.2285,151
246,2016-11-01 13:36:00-04:00,190.18,190.115,190.21,190.04,22190,197.72,1478021760000,190.1244,180
247,2016-11-01 13:37:00-04:00,190.11,190.072,190.14,190.03,14139,197.72,1478021820000,190.0892,146
248,2016-11-01 13:38:00-04:00,190.06,190.05,190.0832,190,81904,197.72,1478021880000,190.0075,1270
249,2016-11-01 13:39:00-04:00,190.02,190.061,190.11,190,12459,197.72,1478021940000,190.0367,116
250,2016-11-01 13:40:00-04:00,190,189.77,190.03,189.75,59862,197.72,1478022000000,189.9456,740
