index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-18 09:30:00-04:00,380.25,380.205,381,380,145522,379.81,1505741400000,380.2285,766
1,2017-09-18 09:31:00-04:00,380.2,378.29,380.7,377.68,60591,379.81,1505741460000,379.3807,694
2,2017-09-18 09:32:00-04:00,378.3544,379.23,379.4122,378.071,24012,379.81,1505741520000,378.8793,236
3,2017-09-18 09:33:00-04:00,379.235,378.94,379.885,378.94,25387,379.81,1505741580000,379.2062,233
4,2017-09-18 09:34:00-04:00,379.25,379.61,380,378.78,21779,379.81,1505741640000,379.3672,220
5,2017-09-18 09:35:00-04:00,379.29,380.3664,380.65,379.2,34098,379.81,1505741700000,380.0052,323
6,2017-09-18 09:36:00-04:00,380.276,380.9,381.07,380.11,51478,379.81,1505741760000,380.7913,424
7,2017-09-18 09:37:00-04:00,381,381.55,381.75,380.7324,44682,379.81,1505741820000,381.1713,376
8,2017-09-18 09:38:00-04:00,381.511,381.92,382.01,381,58707,379.81,1505741880000,381.7283,535
9,2017-09-18 09:39:00-04:00,381.97,382.1103,382.29,381.51,43627,379.81,1505741940000,381.9008,420
10,2017-09-18 09:40:00-04:00,381.98,383.0306,383.29,381.8,62723,379.81,1505742000000,382.3992,610
11,2017-09-18 09:41:00-04:00,383.0297,383.4,383.76,382.44,56777,379.81,1505742060000,383.0588,564
12,2017-09-18 09:42:00-04:00,383.75,383.65,383.99,383.12,66968,379.81,1505742120000,383.6417,550
13,2017-09-18 09:43:00-04:00,383.65,383.9376,384.17,383.28,53226,379.81,1505742180000,383.8271,559
14,2017-09-18 09:44:00-04:00,384.12,383.133,384.1699,383,39108,379.81,1505742240000,383.6826,303
15,2017-09-18 09:45:00-04:00,383.255,383.46,383.69,383,38309,379.81,1505742300000,383.4026,308
16,2017-09-18 09:46:00-04:00,383.4699,383.7,383.83,383.2452,24697,379.81,1505742360000,383.5073,250
17,2017-09-18 09:47:00-04:00,383.75,383.83,384.1,383.63,34609,379.81,1505742420000,383.8691,319
18,2017-09-18 09:48:00-04:00,383.7769,384.5,384.5,383.7769,39934,379.81,1505742480000,384.1906,439
19,2017-09-18 09:49:00-04:00,384.5,384.4961,385,384.3,95061,379.81,1505742540000,384.7641,1081
20,2017-09-18 09:50:00-04:00,384.515,384.7,385.05,384.35,56524,379.81,1505742600000,384.7671,503
21,2017-09-18 09:51:00-04:00,384.675,385.2506,385.42,384.67,47305,379.81,1505742660000,385.0141,458
22,2017-09-18 09:52:00-04:00,385.2,385.8133,385.83,385.0577,58473,379.81,1505742720000,385.4398,528
23,2017-09-18 09:53:00-04:00,385.805,385.815,386.42,385.57,74887,379.81,1505742780000,386.0315,673
24,2017-09-18 09:54:00-04:00,385.9448,385.48,386,385.0352,42056,379.81,1505742840000,385.5784,417
25,2017-09-18 09:55:00-04:00,385.5589,385.3,385.5589,385,35749,379.81,1505742900000,385.1923,290
26,2017-09-18 09:56:00-04:00,385.205,384.38,385.3,384.25,30278,379.81,1505742960000,384.7731,269
27,2017-09-18 09:57:00-04:00,384.43,384.6158,385,384.38,31527,379.81,1505743020000,384.6395,292
28,2017-09-18 09:58:00-04:00,384.461,384.4652,384.7736,384.37,15885,379.81,1505743080000,384.5535,169
29,2017-09-18 09:59:00-04:00,384.5394,384.4904,384.89,384.32,19668,379.81,1505743140000,384.5518,138
30,2017-09-18 10:00:00-04:00,384.4444,384.215,384.68,384.2,17103,379.81,1505743200000,384.4632,198
31,2017-09-18 10:01:00-04:00,384.2688,384,384.37,383.84,30035,379.81,1505743260000,384.061,275
32,2017-09-18 10:02:00-04:00,384,384.19,384.35,383.9701,17094,379.81,1505743320000,384.175,180
33,2017-09-18 10:03:00-04:00,384.36,385,385.1,384.32,22986,379.81,1505743380000,384.7104,229
34,2017-09-18 10:04:00-04:00,385.019,384.88,385.16,384.6,18519,379.81,1505743440000,384.9525,150
