index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-07 09:30:00-04:00,740,744.02,744.02,739.26,493178,733.75,1631021400000,741.6032,8605
1,2021-09-07 09:31:00-04:00,743.66,748.07,749,743.5701,407885,733.75,1631021460000,746.4219,9631
2,2021-09-07 09:32:00-04:00,748.07,746.7162,748.845,746.6,240398,733.75,1631021520000,748.074,4759
3,2021-09-07 09:33:00-04:00,746.49,748.1772,748.8599,746.21,198256,733.75,1631021580000,747.8953,3754
4,2021-09-07 09:34:00-04:00,747.8684,748.51,749.4,747.59,217963,733.75,1631021640000,748.6994,4771
5,2021-09-07 09:35:00-04:00,748.78,748.73,749.88,748.5,201976,733.75,1631021700000,749.3204,5253
6,2021-09-07 09:36:00-04:00,748.73,750.9195,751.37,748.57,461628,733.75,1631021760000,750.0599,14078
7,2021-09-07 09:37:00-04:00,750.83,753.07,753.47,750.73,267594,733.75,1631021820000,752.2248,6624
8,2021-09-07 09:38:00-04:00,753.1,754.32,754.4899,753.1,211616,733.75,1631021880000,753.7178,5074
9,2021-09-07 09:39:00-04:00,754.28,754.405,755.24,754.19,276043,733.75,1631021940000,754.7552,6630
10,2021-09-07 09:40:00-04:00,754.425,752.7,754.74,752.55,216856,733.75,1631022000000,753.4305,4834
11,2021-09-07 09:41:00-04:00,752.85,754.24,754.27,752.35,163642,733.75,1631022060000,753.1907,3259
12,2021-09-07 09:42:00-04:00,754.19,754.405,755.5499,753.71,179509,733.75,1631022120000,754.8046,4212
13,2021-09-07 09:43:00-04:00,754.55,753.61,754.6399,752.69,118619,733.75,1631022180000,753.8355,2757
14,2021-09-07 09:44:00-04:00,753.7601,753.6,754.0872,752.8201,77380,733.75,1631022240000,753.4018,1951
15,2021-09-07 09:45:00-04:00,753.48,754.4849,754.56,753.4,125663,733.75,1631022300000,753.9615,2552
16,2021-09-07 09:46:00-04:00,754.49,753.0379,754.7,752.72,94082,733.75,1631022360000,753.5031,2282
17,2021-09-07 09:47:00-04:00,752.79,752.63,753.22,751.7801,115840,733.75,1631022420000,752.346,2746
18,2021-09-07 09:48:00-04:00,752.37,752.28,753.0532,752.0206,84750,733.75,1631022480000,752.6113,2069
19,2021-09-07 09:49:00-04:00,752.28,753.285,753.35,752.13,93226,733.75,1631022540000,752.8461,2121
20,2021-09-07 09:50:00-04:00,753.2805,753.4,754.13,752.75,100361,733.75,1631022600000,753.4718,2521
21,2021-09-07 09:51:00-04:00,753.3,752.7586,753.318,752.34,90363,733.75,1631022660000,752.8598,2137
22,2021-09-07 09:52:00-04:00,752.65,754.47,754.47,752.1901,98739,733.75,1631022720000,753.3164,2422
23,2021-09-07 09:53:00-04:00,754.4632,754.72,755.13,754.23,150042,733.75,1631022780000,754.8111,3824
24,2021-09-07 09:54:00-04:00,754.82,755.73,756.43,754.4,198240,733.75,1631022840000,755.3653,5066
25,2021-09-07 09:55:00-04:00,755.74,755.5,756.39,755.4001,141384,733.75,1631022900000,755.8309,2883
26,2021-09-07 09:56:00-04:00,755.6477,755.48,755.77,754.59,94766,733.75,1631022960000,755.2175,2144
27,2021-09-07 09:57:00-04:00,755.47,754.2212,755.5999,753.9,112176,733.75,1631023020000,754.7851,2515
28,2021-09-07 09:58:00-04:00,754.0019,754.9381,754.99,753.93,52471,733.75,1631023080000,754.5521,1464
29,2021-09-07 09:59:00-04:00,754.94,754.2,755.2672,754.16,65096,733.75,1631023140000,754.727,1806
30,2021-09-07 10:00:00-04:00,754.45,754.39,755.2,754,77433,733.75,1631023200000,754.6309,2001
31,2021-09-07 10:01:00-04:00,754.28,754.46,754.81,753.927,59872,733.75,1631023260000,754.3184,1482
32,2021-09-07 10:02:00-04:00,754.39,753.72,755.29,753.72,90944,733.75,1631023320000,754.8259,2201
33,2021-09-07 10:03:00-04:00,753.7201,754.09,754.409,753.3,58413,733.75,1631023380000,753.9968,1684
34,2021-09-07 10:04:00-04:00,754.2499,753.3,754.2499,753.1,70838,733.75,1631023440000,753.6797,1535
35,2021-09-07 10:05:00-04:00,753.33,754.11,754.39,753.19,59742,733.75,1631023500000,753.8882,1475
36,2021-09-07 10:06:00-04:00,754.24,754.7508,755,753.68,92441,733.75,1631023560000,754.5709,2148
37,2021-09-07 10:07:00-04:00,754.76,754.61,755.52,754.61,89209,733.75,1631023620000,755.0992,1929
38,2021-09-07 10:08:00-04:00,754.57,755.11,755.28,754.45,48997,733.75,1631023680000,754.7664,1437
39,2021-09-07 10:09:00-04:00,755.12,756.255,756.36,755.12,129336,733.75,1631023740000,755.9249,3023
40,2021-09-07 10:10:00-04:00,756.25,757.4422,757.54,756.2128,170115,733.75,1631023800000,757.0105,4594
41,2021-09-07 10:11:00-04:00,757.46,757.35,757.68,756.8223,146062,733.75,1631023860000,757.3145,3495
42,2021-09-07 10:12:00-04:00,757.4098,757.245,757.4629,756.82,86975,733.75,1631023920000,757.083,1931
43,2021-09-07 10:13:00-04:00,757.24,756.3191,757.37,756.12,109057,733.75,1631023980000,756.7869,2490
44,2021-09-07 10:14:00-04:00,756.4176,756.67,757.13,756.3,65871,733.75,1631024040000,756.7154,1891
45,2021-09-07 10:15:00-04:00,756.78,756.78,757.87,756.68,78173,733.75,1631024100000,757.2572,2096
46,2021-09-07 10:16:00-04:00,756.76,756.495,757,756.36,48642,733.75,1631024160000,756.6899,1415
47,2021-09-07 10:17:00-04:00,756.38,758.42,758.49,755.94,123005,733.75,1631024220000,757.4134,3208
48,2021-09-07 10:18:00-04:00,758.45,757.61,758.75,757.55,111285,733.75,1631024280000,758.2567,2307
49,2021-09-07 10:19:00-04:00,757.7899,758.8393,759,757.54,114663,733.75,1631024340000,758.5856,3032
50,2021-09-07 10:20:00-04:00,758.9699,759.415,759.42,758.55,87851,733.75,1631024400000,758.9593,2228
51,2021-09-07 10:21:00-04:00,759.4415,759.6,760.2,759.1923,217399,733.75,1631024460000,759.8543,7368
52,2021-09-07 10:22:00-04:00,759.62,758.4999,760,758.24,107707,733.75,1631024520000,759.2392,2924
53,2021-09-07 10:23:00-04:00,758.365,757.62,758.56,757.56,69717,733.75,1631024580000,758.1102,1912
54,2021-09-07 10:24:00-04:00,757.65,758.13,758.5199,757.6001,69410,733.75,1631024640000,758.0855,1665
55,2021-09-07 10:25:00-04:00,758.25,757.8401,758.31,757.7851,46678,733.75,1631024700000,758.0546,1160
56,2021-09-07 10:26:00-04:00,757.81,757.66,758.07,757.5,49361,733.75,1631024760000,757.6658,1619
57,2021-09-07 10:27:00-04:00,757.6699,758.77,758.78,757.43,58462,733.75,1631024820000,758.0792,1719
58,2021-09-07 10:28:00-04:00,758.799,757.9501,758.799,757.5,46799,733.75,1631024880000,758.0341,1195
59,2021-09-07 10:29:00-04:00,757.91,757.6,758.17,757.5,48415,733.75,1631024940000,757.7545,1362
60,2021-09-07 10:30:00-04:00,757.52,757.87,758.5,757.52,55797,733.75,1631025000000,758.0633,1556
61,2021-09-07 10:31:00-04:00,757.8,756.81,758.1699,756.58,86572,733.75,1631025060000,757.2658,2109
62,2021-09-07 10:32:00-04:00,756.94,757.51,757.85,756.71,58488,733.75,1631025120000,757.3615,1338
63,2021-09-07 10:33:00-04:00,757.61,757.77,757.88,757.03,48172,733.75,1631025180000,757.6254,1346
64,2021-09-07 10:34:00-04:00,757.68,757.13,758.0699,756.85,75740,733.75,1631025240000,757.4532,1956
65,2021-09-07 10:35:00-04:00,757.08,756.81,757.6599,756.3,52524,733.75,1631025300000,756.9496,1303
66,2021-09-07 10:36:00-04:00,756.9,756.8,757.01,756.0547,48440,733.75,1631025360000,756.6707,1255
67,2021-09-07 10:37:00-04:00,756.8201,756.93,757.5699,756.69,39969,733.75,1631025420000,757.0614,1138
68,2021-09-07 10:38:00-04:00,757.1,757.0238,757.55,756.77,36503,733.75,1631025480000,757.1332,915
69,2021-09-07 10:39:00-04:00,757.13,756.1795,757.2199,756.1,34825,733.75,1631025540000,756.6296,1085
70,2021-09-07 10:40:00-04:00,756.1,756.78,756.98,756.1,40806,733.75,1631025600000,756.3417,1164
71,2021-09-07 10:41:00-04:00,756.87,756.1,757.18,755.7,79349,733.75,1631025660000,756.3802,2046
72,2021-09-07 10:42:00-04:00,756.1086,756.14,756.29,755.48,49935,733.75,1631025720000,755.7953,1260
73,2021-09-07 10:43:00-04:00,756.08,756.495,756.61,755.9,45310,733.75,1631025780000,756.3576,1160
74,2021-09-07 10:44:00-04:00,756.62,756.7799,756.7799,756.28,29523,733.75,1631025840000,756.4935,999
75,2021-09-07 10:45:00-04:00,756.715,757.435,757.81,756.47,70044,733.75,1631025900000,757.2835,1661
76,2021-09-07 10:46:00-04:00,757.4851,757.544,757.77,757.355,40884,733.75,1631025960000,757.5511,1151
77,2021-09-07 10:47:00-04:00,757.58,757.21,758.03,757.11,44344,733.75,1631026020000,757.6885,1363
78,2021-09-07 10:48:00-04:00,757.19,756.31,757.19,755.94,46295,733.75,1631026080000,756.3645,1639
79,2021-09-07 10:49:00-04:00,756.3361,756.4,756.7,756.17,30533,733.75,1631026140000,756.3758,760
80,2021-09-07 10:50:00-04:00,756.3407,756.33,756.6825,755.5,66723,733.75,1631026200000,756.1423,1658
81,2021-09-07 10:51:00-04:00,756.365,755.6944,756.6152,755.6,27699,733.75,1631026260000,756.1231,930
82,2021-09-07 10:52:00-04:00,755.7175,755.2342,756.2,755.15,43168,733.75,1631026320000,755.607,1328
83,2021-09-07 10:53:00-04:00,755.285,755.2,755.34,754.6518,87138,733.75,1631026380000,755.0138,2120
84,2021-09-07 10:54:00-04:00,755.24,755.205,755.72,755.17,38769,733.75,1631026440000,755.3882,1062
85,2021-09-07 10:55:00-04:00,755.12,755.33,755.7436,755,38711,733.75,1631026500000,755.3992,896
86,2021-09-07 10:56:00-04:00,755.5,755.13,755.79,755.13,31521,733.75,1631026560000,755.5345,734
87,2021-09-07 10:57:00-04:00,755.1514,755.29,755.48,754.76,41788,733.75,1631026620000,755.1225,969
88,2021-09-07 10:58:00-04:00,755.3355,755.37,755.62,755.08,23919,733.75,1631026680000,755.3646,899
89,2021-09-07 10:59:00-04:00,755.2916,754.977,755.32,754.8,26499,733.75,1631026740000,755.0427,772
