index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-11 09:30:00-04:00,990.2,987.22,990.7799,985.1,311830,1025.05,1591882200000,988.7117,6346
1,2020-06-11 09:31:00-04:00,986.64,987.58,990.7999,986.38,87186,1025.05,1591882260000,987.7176,2272
2,2020-06-11 09:32:00-04:00,987.69,988.04,990,985.99,93682,1025.05,1591882320000,987.9433,2699
3,2020-06-11 09:33:00-04:00,988.45,992.5,992.9,987.27,90782,1025.05,1591882380000,990.0086,2541
4,2020-06-11 09:34:00-04:00,992.385,994.605,995,991.94,108655,1025.05,1591882440000,993.7372,2944
5,2020-06-11 09:35:00-04:00,994.59,996.995,997.38,992.2201,130040,1025.05,1591882500000,994.1159,2939
6,2020-06-11 09:36:00-04:00,996.7075,998.9325,999,996.44,135591,1025.05,1591882560000,997.8464,2974
7,2020-06-11 09:37:00-04:00,998.7641,998.91,999.95,998,93905,1025.05,1591882620000,998.8451,2380
8,2020-06-11 09:38:00-04:00,998.585,995.33,999.08,995.33,105662,1025.05,1591882680000,997.0901,2828
9,2020-06-11 09:39:00-04:00,995.52,994.56,996,993.5,68131,1025.05,1591882740000,994.9075,1980
10,2020-06-11 09:40:00-04:00,994.36,993.305,994.48,992.37,70375,1025.05,1591882800000,993.4637,1703
11,2020-06-11 09:41:00-04:00,993.26,989.43,994.2899,988.6,120011,1025.05,1591882860000,990.7069,3111
12,2020-06-11 09:42:00-04:00,989.85,984.29,989.85,983.99,138569,1025.05,1591882920000,985.9835,3902
13,2020-06-11 09:43:00-04:00,984.325,989.89,991.91,983.135,118840,1025.05,1591882980000,988.0552,2780
14,2020-06-11 09:44:00-04:00,989.965,988.3045,990.15,987.0023,61686,1025.05,1591883040000,988.7321,1544
15,2020-06-11 09:45:00-04:00,988.5,989.375,990,988.375,56715,1025.05,1591883100000,989.2707,1425
16,2020-06-11 09:46:00-04:00,989.145,992,992.02,987.726,101323,1025.05,1591883160000,989.7757,1937
17,2020-06-11 09:47:00-04:00,992.44,991.38,994,990.82,80707,1025.05,1591883220000,992.8884,1537
18,2020-06-11 09:48:00-04:00,990.96,991.95,992.9999,990.64,47760,1025.05,1591883280000,991.7901,1047
19,2020-06-11 09:49:00-04:00,992.2799,993.7991,995.5,991.89,74839,1025.05,1591883340000,993.68,1655
20,2020-06-11 09:50:00-04:00,993.74,992.7286,994.3,991.2,45421,1025.05,1591883400000,992.4,1186
21,2020-06-11 09:51:00-04:00,992.45,992.485,993,991.14,46237,1025.05,1591883460000,992.064,1177
22,2020-06-11 09:52:00-04:00,992.5,995.05,995.25,992.205,74111,1025.05,1591883520000,994.1309,1292
23,2020-06-11 09:53:00-04:00,994.92,996.868,998,994.72,90368,1025.05,1591883580000,996.6351,1851
24,2020-06-11 09:54:00-04:00,996.835,998.32,998.7699,996.65,60836,1025.05,1591883640000,997.8263,1513
25,2020-06-11 09:55:00-04:00,998.42,1001.36,1001.96,997.21,108112,1025.05,1591883700000,999.5402,2772
26,2020-06-11 09:56:00-04:00,1001.4714,1002.41,1002.8,1001.2,88498,1025.05,1591883760000,1002.0593,1772
27,2020-06-11 09:57:00-04:00,1002.78,1000.81,1002.79,998.16,80222,1025.05,1591883820000,1000.6142,2011
28,2020-06-11 09:58:00-04:00,1001.25,1001.86,1002.3734,1000.16,54619,1025.05,1591883880000,1001.355,1167
29,2020-06-11 09:59:00-04:00,1002,1000.25,1002,999.36,50595,1025.05,1591883940000,1000.829,1306
30,2020-06-11 10:00:00-04:00,999.51,999,1000.6386,999,36741,1025.05,1591884000000,999.8813,1093
31,2020-06-11 10:01:00-04:00,999.3,999.3702,999.75,998.04,42428,1025.05,1591884060000,998.7263,1137
32,2020-06-11 10:02:00-04:00,999.27,1002.0873,1002.67,998.5,83118,1025.05,1591884120000,1000.7383,1397
33,2020-06-11 10:03:00-04:00,1001.65,1000.365,1001.9399,999.67,45434,1025.05,1591884180000,1000.6179,974
34,2020-06-11 10:04:00-04:00,1000.355,1006.105,1006.62,1000.08,104102,1025.05,1591884240000,1004.0811,2074
35,2020-06-11 10:05:00-04:00,1006.61,1008.3279,1009,1005.5801,78020,1025.05,1591884300000,1007.287,1648
36,2020-06-11 10:06:00-04:00,1008,1007.632,1009.21,1005.7545,61502,1025.05,1591884360000,1007.3938,1513
37,2020-06-11 10:07:00-04:00,1007.655,1010.28,1010.58,1007.1701,58420,1025.05,1591884420000,1009.2398,1448
38,2020-06-11 10:08:00-04:00,1009.839,1008.52,1011.11,1008.32,72306,1025.05,1591884480000,1009.9318,1523
39,2020-06-11 10:09:00-04:00,1008.5292,1008.01,1008.5292,1005.5,55603,1025.05,1591884540000,1006.7009,1159
40,2020-06-11 10:10:00-04:00,1007.4,1010,1010.99,1007.4,40357,1025.05,1591884600000,1009.6531,1067
41,2020-06-11 10:11:00-04:00,1010.16,1013.0297,1013.42,1010.16,62711,1025.05,1591884660000,1012.2529,1468
42,2020-06-11 10:12:00-04:00,1013.105,1013.86,1015.22,1013.05,70155,1025.05,1591884720000,1014.0548,1702
43,2020-06-11 10:13:00-04:00,1014.14,1016.53,1016.9898,1014,62480,1025.05,1591884780000,1015.1724,1480
44,2020-06-11 10:14:00-04:00,1016.999,1016.04,1018.12,1015.5,76318,1025.05,1591884840000,1016.9412,1760
45,2020-06-11 10:15:00-04:00,1016.5262,1018.01,1018.9599,1015.5006,50701,1025.05,1591884900000,1017.5132,1451
46,2020-06-11 10:16:00-04:00,1018.05,1014,1018.45,1013.9332,61963,1025.05,1591884960000,1016.2801,1729
47,2020-06-11 10:17:00-04:00,1014.6,1012.5216,1014.83,1012.12,56865,1025.05,1591885020000,1013.668,1359
48,2020-06-11 10:18:00-04:00,1012.58,1011.788,1013.0099,1010.445,50453,1025.05,1591885080000,1011.8032,1115
49,2020-06-11 10:19:00-04:00,1011.33,1012.7599,1014.61,1011.33,64523,1025.05,1591885140000,1013.0007,1335
50,2020-06-11 10:20:00-04:00,1012.42,1013.9002,1014.8417,1012.335,37254,1025.05,1591885200000,1013.4434,807
51,2020-06-11 10:21:00-04:00,1013.7383,1012.9756,1014.49,1011.99,36949,1025.05,1591885260000,1012.9807,845
52,2020-06-11 10:22:00-04:00,1013.37,1011.9684,1014,1011.5,27964,1025.05,1591885320000,1012.6027,718
53,2020-06-11 10:23:00-04:00,1011.9681,1008.5072,1012.58,1008.2,40228,1025.05,1591885380000,1009.9149,1337
54,2020-06-11 10:24:00-04:00,1008.6993,1011.38,1011.67,1008.33,31793,1025.05,1591885440000,1010.1429,815
55,2020-06-11 10:25:00-04:00,1011.2099,1008.99,1011.2099,1008.6,27479,1025.05,1591885500000,1009.7064,776
56,2020-06-11 10:26:00-04:00,1008.5,1006.3783,1008.5,1004.1201,64681,1025.05,1591885560000,1006.1386,1697
57,2020-06-11 10:27:00-04:00,1006.5099,1004.405,1006.98,1004.087,40179,1025.05,1591885620000,1005.6427,976
58,2020-06-11 10:28:00-04:00,1004.405,1001.7291,1004.4368,1001.46,50327,1025.05,1591885680000,1002.5744,1396
59,2020-06-11 10:29:00-04:00,1001.155,1002.5899,1003.83,999.15,87546,1025.05,1591885740000,1001.4698,2334
60,2020-06-11 10:30:00-04:00,1002.1816,1005.47,1005.61,1001.7,63183,1025.05,1591885800000,1004.3487,1277
61,2020-06-11 10:31:00-04:00,1005.49,1008.08,1009,1005,53579,1025.05,1591885860000,1007.4351,1244
62,2020-06-11 10:32:00-04:00,1007.87,1008.63,1009.43,1007.63,40955,1025.05,1591885920000,1008.5073,890
63,2020-06-11 10:33:00-04:00,1009,1010.2,1010.6,1008.14,36692,1025.05,1591885980000,1009.3927,808
64,2020-06-11 10:34:00-04:00,1010.39,1008.33,1010.7599,1008,28397,1025.05,1591886040000,1008.8995,853
65,2020-06-11 10:35:00-04:00,1008.2,1006.14,1008.2,1004,33509,1025.05,1591886100000,1005.8723,961
66,2020-06-11 10:36:00-04:00,1005.5101,1006.3917,1006.9732,1005.1,24090,1025.05,1591886160000,1005.7716,533
67,2020-06-11 10:37:00-04:00,1006.37,1009.4,1009.4,1006.37,31971,1025.05,1591886220000,1008.3986,638
68,2020-06-11 10:38:00-04:00,1009.5,1011.0001,1012.01,1009.5,58017,1025.05,1591886280000,1010.9386,1211
69,2020-06-11 10:39:00-04:00,1011.57,1009.5,1012.05,1008.55,26152,1025.05,1591886340000,1010.3336,656
70,2020-06-11 10:40:00-04:00,1009.2946,1010.53,1011.1499,1009.16,27183,1025.05,1591886400000,1010.2839,648
71,2020-06-11 10:41:00-04:00,1010.1401,1009.495,1011.3865,1009,22616,1025.05,1591886460000,1009.7526,555
72,2020-06-11 10:42:00-04:00,1009.3,1007.5741,1010.2,1007.23,27437,1025.05,1591886520000,1008.983,688
73,2020-06-11 10:43:00-04:00,1007.23,1005.61,1007.96,1005.3,26904,1025.05,1591886580000,1006.6365,668
74,2020-06-11 10:44:00-04:00,1005.76,1006.2,1008.83,1005.3,27549,1025.05,1591886640000,1007.1393,620
75,2020-06-11 10:45:00-04:00,1005.72,1006.22,1006.89,1005,30980,1025.05,1591886700000,1005.735,659
76,2020-06-11 10:46:00-04:00,1006.4896,1005.24,1007.68,1005,25255,1025.05,1591886760000,1006.4857,665
77,2020-06-11 10:47:00-04:00,1005.01,1003.689,1005.4,1003,25859,1025.05,1591886820000,1004.2324,762
78,2020-06-11 10:48:00-04:00,1003.3,1002.83,1003.95,1002.01,23354,1025.05,1591886880000,1003.0114,765
79,2020-06-11 10:49:00-04:00,1002.425,1003.98,1004.16,1001.04,45876,1025.05,1591886940000,1002.4061,1218
80,2020-06-11 10:50:00-04:00,1003.9799,1006.715,1006.8899,1003.47,38157,1025.05,1591887000000,1005.4358,706
81,2020-06-11 10:51:00-04:00,1006.85,1005,1007.22,1005,29974,1025.05,1591887060000,1006.4392,641
82,2020-06-11 10:52:00-04:00,1004.794,1005.0367,1006.37,1004.39,21751,1025.05,1591887120000,1005.4594,568
83,2020-06-11 10:53:00-04:00,1005.09,1003.018,1005.385,1003,24015,1025.05,1591887180000,1003.9326,597
84,2020-06-11 10:54:00-04:00,1003.1252,1002.6293,1003.4801,1002.1001,25599,1025.05,1591887240000,1002.9107,591
85,2020-06-11 10:55:00-04:00,1002.62,1001.765,1003.13,1001.11,33363,1025.05,1591887300000,1002.0847,824
86,2020-06-11 10:56:00-04:00,1001.55,1001.17,1001.7299,1000.8116,25685,1025.05,1591887360000,1001.289,744
87,2020-06-11 10:57:00-04:00,1001.17,999.4599,1001.17,998.9,66980,1025.05,1591887420000,999.8324,2200
88,2020-06-11 10:58:00-04:00,998.99,997.34,998.99,997.01,60105,1025.05,1591887480000,997.9947,1744
89,2020-06-11 10:59:00-04:00,997.4328,996.3683,997.5422,995,64894,1025.05,1591887540000,996.0038,1850
90,2020-06-11 11:00:00-04:00,996.365,994.73,996.9999,994,52274,1025.05,1591887600000,995.381,1614
91,2020-06-11 11:01:00-04:00,994.2891,995.4287,996.4,994,71459,1025.05,1591887660000,995.0068,1403
