index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-09 09:30:00-04:00,605.39,617.09,618.87,605,399473,703.39,1583760600000,609.6129,4300
1,2020-03-09 09:31:00-04:00,617.59,615.31,625,614,136558,703.39,1583760660000,619.7824,2228
2,2020-03-09 09:32:00-04:00,615.5,612,616.86,608.105,97165,703.39,1583760720000,612.3191,2112
3,2020-03-09 09:33:00-04:00,611.61,618.595,618.9999,611.6,75990,703.39,1583760780000,615.3522,1399
4,2020-03-09 09:34:00-04:00,618.7699,618.9999,618.9999,616.5101,18090,703.39,1583760840000,618.0014,305
5,2020-03-09 09:49:00-04:00,617.26,610.364,617.26,610,90968,703.39,1583761740000,614.8163,2097
6,2020-03-09 09:50:00-04:00,610.39,611.05,615,607.015,98936,703.39,1583761800000,610.4401,2205
7,2020-03-09 09:51:00-04:00,611.07,609.86,618.87,608.5501,139010,703.39,1583761860000,613.8774,2217
8,2020-03-09 09:52:00-04:00,610,613.93,615,609.0201,78806,703.39,1583761920000,612.1416,1692
9,2020-03-09 09:53:00-04:00,613.4827,621.81,623,613.29,125176,703.39,1583761980000,619.1631,2216
10,2020-03-09 09:54:00-04:00,621.5863,628,628,620.6485,101182,703.39,1583762040000,625.3579,2136
11,2020-03-09 09:55:00-04:00,628.1499,631.04,631.47,621.37,146391,703.39,1583762100000,627.4832,2514
12,2020-03-09 09:56:00-04:00,631.17,633.9399,635.83,630.1,129159,703.39,1583762160000,633.7665,2535
13,2020-03-09 09:57:00-04:00,633.49,628.325,634.9597,628,97475,703.39,1583762220000,632.0886,1985
14,2020-03-09 09:58:00-04:00,628.32,628.25,629.67,626,80466,703.39,1583762280000,627.7583,1632
15,2020-03-09 09:59:00-04:00,627.4,628.405,632.7899,626.995,62286,703.39,1583762340000,629.5966,1443
16,2020-03-09 10:00:00-04:00,628.515,626.9205,630.9899,626.0201,48578,703.39,1583762400000,627.8364,1251
17,2020-03-09 10:01:00-04:00,627.44,628.55,629.6399,626.9101,41098,703.39,1583762460000,628.3384,1064
18,2020-03-09 10:02:00-04:00,628.67,628.65,629.2799,627.01,47967,703.39,1583762520000,628.4172,1082
19,2020-03-09 10:03:00-04:00,628.8,628.9445,631.36,627,67655,703.39,1583762580000,628.8659,1415
20,2020-03-09 10:04:00-04:00,628.76,627.005,630.15,627,46621,703.39,1583762640000,628.3759,1098
21,2020-03-09 10:05:00-04:00,626.41,633.452,633.9994,626,71780,703.39,1583762700000,629.9237,1493
22,2020-03-09 10:06:00-04:00,633.81,639.15,640,633.45,118739,703.39,1583762760000,637.2189,2144
23,2020-03-09 10:07:00-04:00,639.27,643.355,643.77,637.57,98508,703.39,1583762820000,639.7752,1694
24,2020-03-09 10:08:00-04:00,643.435,648.65,648.89,642.7635,148209,703.39,1583762880000,645.3125,2414
25,2020-03-09 10:09:00-04:00,648.53,655.74,656.88,647.4402,158156,703.39,1583762940000,651.4461,2683
26,2020-03-09 10:10:00-04:00,655.73,648.44,656.5599,648.2,104805,703.39,1583763000000,652.4749,2147
27,2020-03-09 10:11:00-04:00,648.3801,651.6399,651.9899,648,77807,703.39,1583763060000,649.983,1558
28,2020-03-09 10:12:00-04:00,651.47,654.5843,654.9299,649,101419,703.39,1583763120000,652.0058,1734
29,2020-03-09 10:13:00-04:00,654.87,656.08,656.8799,653.1,81003,703.39,1583763180000,655.1074,1655
30,2020-03-09 10:14:00-04:00,656.055,652.44,656.8699,651,58431,703.39,1583763240000,653.7871,1321
31,2020-03-09 10:15:00-04:00,652.1,661.1,662.998,652.1,96366,703.39,1583763300000,657.9999,1763
32,2020-03-09 10:16:00-04:00,660.94,656.72,662.13,655.0001,79790,703.39,1583763360000,658.9926,1640
33,2020-03-09 10:17:00-04:00,658,652,658.7899,649,96457,703.39,1583763420000,652.0133,2124
34,2020-03-09 10:18:00-04:00,652.335,651.89,655.88,651.15,66083,703.39,1583763480000,652.8305,1186
35,2020-03-09 10:19:00-04:00,651.74,649.04,652.0299,648.29,74058,703.39,1583763540000,650.58,1528
36,2020-03-09 10:20:00-04:00,649.34,648.99,650.15,645.8,67915,703.39,1583763600000,648.5909,1462
37,2020-03-09 10:21:00-04:00,648.99,644.2804,649.1399,643.2803,44432,703.39,1583763660000,646.1974,1164
38,2020-03-09 10:22:00-04:00,643.281,643.26,644.9999,641.52,78815,703.39,1583763720000,643.2104,1689
39,2020-03-09 10:23:00-04:00,643.02,645.53,647.9899,642.3,50872,703.39,1583763780000,645.1911,1294
40,2020-03-09 10:24:00-04:00,645.04,642.205,645.8699,641.76,40571,703.39,1583763840000,643.8462,1068
41,2020-03-09 10:25:00-04:00,642.0201,637.6482,642.82,637.0301,73366,703.39,1583763900000,640.6108,1762
42,2020-03-09 10:26:00-04:00,637.66,641.14,642.8356,637.03,62364,703.39,1583763960000,639.8329,1208
43,2020-03-09 10:27:00-04:00,640.7196,642.1747,645,639.92,67628,703.39,1583764020000,642.3082,1124
44,2020-03-09 10:28:00-04:00,642.32,638.41,642.8999,638.195,55170,703.39,1583764080000,640.4009,1233
45,2020-03-09 10:29:00-04:00,638.03,639.15,639.8,638,44117,703.39,1583764140000,638.7361,888
46,2020-03-09 10:30:00-04:00,638.6,639.85,640.61,638.5101,110834,703.39,1583764200000,639.8466,1559
47,2020-03-09 10:31:00-04:00,640.09,639.48,641.0298,638.5306,59928,703.39,1583764260000,639.7435,1061
48,2020-03-09 10:32:00-04:00,639.05,638.95,640.9699,637.23,57119,703.39,1583764320000,639.2176,1112
49,2020-03-09 10:33:00-04:00,638.63,643.755,643.7899,638.0101,81691,703.39,1583764380000,640.8031,1170
50,2020-03-09 10:34:00-04:00,643.7899,639.55,643.9999,637.2661,56301,703.39,1583764440000,640.4501,1116
51,2020-03-09 10:35:00-04:00,639.56,638.64,640.9628,638.01,61340,703.39,1583764500000,639.289,1016
52,2020-03-09 10:36:00-04:00,638.45,640.48,641,638,69111,703.39,1583764560000,639.7622,1325
53,2020-03-09 10:37:00-04:00,640.01,641.08,641.914,638,43126,703.39,1583764620000,639.7862,894
54,2020-03-09 10:38:00-04:00,640.93,641.465,642.79,640.2,35184,703.39,1583764680000,641.7318,704
55,2020-03-09 10:39:00-04:00,641.9199,644.355,644.4499,641.205,46024,703.39,1583764740000,642.335,992
56,2020-03-09 10:40:00-04:00,643.3358,644.97,645.9899,642.7901,44357,703.39,1583764800000,644.7648,1023
57,2020-03-09 10:41:00-04:00,644.73,645.31,648,644.0501,48634,703.39,1583764860000,645.9926,1010
58,2020-03-09 10:42:00-04:00,645.2218,641.25,645.2599,641.1,54675,703.39,1583764920000,643.5568,974
59,2020-03-09 10:43:00-04:00,641.36,639.31,641.5,638.35,60886,703.39,1583764980000,640.1852,1238
60,2020-03-09 10:44:00-04:00,639.01,635.2,640.28,635,80454,703.39,1583765040000,638.5181,1531
61,2020-03-09 10:45:00-04:00,635.1,635.36,637.8699,635,45807,703.39,1583765100000,636.1904,984
62,2020-03-09 10:46:00-04:00,635.4,638.9595,638.9595,635.12,32968,703.39,1583765160000,636.9655,612
63,2020-03-09 10:47:00-04:00,638.8799,637.21,638.9999,636.12,26933,703.39,1583765220000,637.216,572
64,2020-03-09 10:48:00-04:00,637.02,638.595,638.62,636.5,32483,703.39,1583765280000,637.1415,648
65,2020-03-09 10:49:00-04:00,638.1601,636.68,639.6999,636.13,36685,703.39,1583765340000,637.9657,693
66,2020-03-09 10:50:00-04:00,636.29,635.26,636.5499,635,31637,703.39,1583765400000,635.8591,747
67,2020-03-09 10:51:00-04:00,635.53,636.2224,636.9799,635.01,37179,703.39,1583765460000,635.8577,806
68,2020-03-09 10:52:00-04:00,635.9,635.285,636.8199,635.285,22967,703.39,1583765520000,636.0788,510
69,2020-03-09 10:53:00-04:00,635.4,636.86,636.86,635,37849,703.39,1583765580000,635.5566,1014
70,2020-03-09 10:54:00-04:00,636.99,637.32,638.46,636.27,32673,703.39,1583765640000,637.4267,638
71,2020-03-09 10:55:00-04:00,637.15,633.48,637.8599,633.37,87468,703.39,1583765700000,635.2316,1452
72,2020-03-09 10:56:00-04:00,633.65,631.87,633.8999,631.2603,72067,703.39,1583765760000,632.2124,1230
73,2020-03-09 10:57:00-04:00,631.7483,634.5,634.5,631.11,45679,703.39,1583765820000,632.3545,863
74,2020-03-09 10:58:00-04:00,634.19,634.906,636.75,633.2048,72389,703.39,1583765880000,635.3857,1007
75,2020-03-09 10:59:00-04:00,634.55,634.685,635.72,633.5501,39313,703.39,1583765940000,634.7966,654
76,2020-03-09 11:00:00-04:00,634.41,634.4899,635.415,632.6201,34116,703.39,1583766000000,633.737,656
77,2020-03-09 11:01:00-04:00,633.56,633.36,633.9699,632.1406,23478,703.39,1583766060000,633.326,495
78,2020-03-09 11:02:00-04:00,633.62,633.455,634.4,631.5101,39456,703.39,1583766120000,633.1903,736
79,2020-03-09 11:03:00-04:00,633.595,631.42,634,631,44381,703.39,1583766180000,631.7509,886
80,2020-03-09 11:04:00-04:00,631.49,629.769,631.72,628.6852,59643,703.39,1583766240000,629.9984,1668
81,2020-03-09 11:05:00-04:00,629.58,632,632,628.5601,58688,703.39,1583766300000,629.9098,1088
82,2020-03-09 11:06:00-04:00,631.83,630.0284,632.1699,629.42,38774,703.39,1583766360000,630.5997,725
83,2020-03-09 11:07:00-04:00,630.26,627.582,630.56,627.58,44373,703.39,1583766420000,629.5148,1065
84,2020-03-09 11:08:00-04:00,627.76,629.21,629.5,627.11,36546,703.39,1583766480000,628.5475,891
85,2020-03-09 11:09:00-04:00,628.8001,630.98,630.9899,628.26,32897,703.39,1583766540000,629.6668,646
86,2020-03-09 11:10:00-04:00,630.94,632.23,633.26,630.345,49777,703.39,1583766600000,632.1301,774
87,2020-03-09 11:11:00-04:00,632.46,631.05,633.2499,630.47,37291,703.39,1583766660000,632.0026,642
88,2020-03-09 11:12:00-04:00,630.89,629.78,631.9999,629.715,42971,703.39,1583766720000,630.869,780
89,2020-03-09 11:13:00-04:00,630.15,629.5,630.39,629.41,59843,703.39,1583766780000,629.9951,790
90,2020-03-09 11:14:00-04:00,629.191,629.24,630,628.5,40251,703.39,1583766840000,629.2867,729
91,2020-03-09 11:15:00-04:00,629,626.1206,631.4999,625.96,78966,703.39,1583766900000,629.2723,1438
92,2020-03-09 11:16:00-04:00,626.8684,628.9413,630.4899,626.24,45420,703.39,1583766960000,629.201,837
93,2020-03-09 11:17:00-04:00,628.9395,631.2999,631.2999,628.75,33662,703.39,1583767020000,629.9948,674
94,2020-03-09 11:18:00-04:00,630.98,631.23,632.56,629.6,37463,703.39,1583767080000,631.4145,750
95,2020-03-09 11:19:00-04:00,631.52,631.2687,634.0997,631.2001,54699,703.39,1583767140000,632.9602,986
96,2020-03-09 11:20:00-04:00,631.9686,630.26,631.9686,630.0706,29919,703.39,1583767200000,630.8864,591
97,2020-03-09 11:21:00-04:00,630.65,631.41,632.6,630.5201,19841,703.39,1583767260000,631.2566,421
98,2020-03-09 11:22:00-04:00,631.395,631.065,631.4999,630.0701,22085,703.39,1583767320000,630.9023,461
99,2020-03-09 11:23:00-04:00,630.75,629.17,631.3794,629.06,40183,703.39,1583767380000,630.1503,808
100,2020-03-09 11:24:00-04:00,629.1304,632.35,632.4,628.0521,46877,703.39,1583767440000,630.4977,734
101,2020-03-09 11:25:00-04:00,632.44,632.47,633.4399,631,49984,703.39,1583767500000,631.7142,626
102,2020-03-09 11:26:00-04:00,632.8677,630.53,633.39,629.7,44817,703.39,1583767560000,630.6687,790
103,2020-03-09 11:27:00-04:00,630.8599,629.2363,630.8599,628.4,45733,703.39,1583767620000,629.6789,781
104,2020-03-09 11:28:00-04:00,629.05,628.0301,630.03,628,20957,703.39,1583767680000,629.2032,479
105,2020-03-09 11:29:00-04:00,628.6979,629.4237,630.73,628,24597,703.39,1583767740000,629.2859,543
106,2020-03-09 11:30:00-04:00,628.78,626.1899,629.4499,625.68,40080,703.39,1583767800000,627.0647,952
107,2020-03-09 11:31:00-04:00,625.9161,627.3299,627.4327,625.57,23651,703.39,1583767860000,626.2334,683
108,2020-03-09 11:32:00-04:00,627.05,626.7501,627.8499,626.02,19129,703.39,1583767920000,626.6755,524
109,2020-03-09 11:33:00-04:00,627.17,628.33,629.1199,626.9701,21751,703.39,1583767980000,628.0147,509
110,2020-03-09 11:34:00-04:00,629,630.87,631,628.2601,38496,703.39,1583768040000,630.1365,699
111,2020-03-09 11:35:00-04:00,630.78,631.8899,632.05,629,36452,703.39,1583768100000,630.5111,653
112,2020-03-09 11:36:00-04:00,631.655,631.27,633.399,631.0401,38382,703.39,1583768160000,632.35,735
113,2020-03-09 11:37:00-04:00,631.52,633.38,634,631.0601,38641,703.39,1583768220000,633.1831,710
114,2020-03-09 11:38:00-04:00,633.337,630.85,634.07,630.07,49368,703.39,1583768280000,632.3374,806
115,2020-03-09 11:39:00-04:00,631.325,630.0844,631.325,629.59,41107,703.39,1583768340000,630.2761,847
116,2020-03-09 11:40:00-04:00,630,628.68,630.145,628.1,32711,703.39,1583768400000,628.9868,645
117,2020-03-09 11:41:00-04:00,628.6736,628.877,630,628.54,23144,703.39,1583768460000,629.3007,515
118,2020-03-09 11:42:00-04:00,628.9577,630.7499,630.7499,628,45389,703.39,1583768520000,629.6084,744
119,2020-03-09 11:43:00-04:00,630.22,629.17,630.8899,628.7201,28409,703.39,1583768580000,629.7077,670
120,2020-03-09 11:44:00-04:00,629.31,631.015,631.4999,628.0601,26390,703.39,1583768640000,629.5285,621
121,2020-03-09 11:45:00-04:00,631.23,632.17,632.93,630.21,46422,703.39,1583768700000,631.6351,786
122,2020-03-09 11:46:00-04:00,631.92,630.33,632.4299,629.5001,45998,703.39,1583768760000,630.6496,885
123,2020-03-09 11:47:00-04:00,630.21,632.3,632.8799,630.0201,32701,703.39,1583768820000,631.1675,560
124,2020-03-09 11:48:00-04:00,632.43,635.4851,637.49,631.63,96603,703.39,1583768880000,635.2615,1429
125,2020-03-09 11:49:00-04:00,635.1,637.12,638,635.1,69424,703.39,1583768940000,637.1906,987
126,2020-03-09 11:50:00-04:00,637,636.28,637,634.1,54850,703.39,1583769000000,635.3142,919
127,2020-03-09 11:51:00-04:00,636.35,636.265,638,635.0001,44020,703.39,1583769060000,636.6064,720
128,2020-03-09 11:52:00-04:00,636.395,635.79,636.97,633.24,80012,703.39,1583769120000,635.1651,1002
129,2020-03-09 11:53:00-04:00,635.65,635,636.5899,634.6803,33277,703.39,1583769180000,635.5013,741
130,2020-03-09 11:54:00-04:00,635.01,637,637.1618,635,28185,703.39,1583769240000,635.9788,535
131,2020-03-09 11:55:00-04:00,636.9,635.68,638.8699,635.51,49134,703.39,1583769300000,637.2223,810
132,2020-03-09 11:56:00-04:00,636.2095,636.38,638.9307,635.935,30098,703.39,1583769360000,637.0774,636
133,2020-03-09 11:57:00-04:00,636.675,637.45,637.45,635.61,15939,703.39,1583769420000,636.6401,455
134,2020-03-09 11:58:00-04:00,637.62,636.37,637.62,636.05,18270,703.39,1583769480000,636.6061,467
135,2020-03-09 11:59:00-04:00,636.71,636.8698,637.9,636.37,26705,703.39,1583769540000,637.3928,470
136,2020-03-09 12:00:00-04:00,636.62,635.0135,637.05,635,38848,703.39,1583769600000,635.7639,759
137,2020-03-09 12:01:00-04:00,635.3565,634.26,635.49,634,47350,703.39,1583769660000,634.8957,838
138,2020-03-09 12:02:00-04:00,634.2838,634.2,635.88,633.5001,30511,703.39,1583769720000,634.4291,609
139,2020-03-09 12:03:00-04:00,634.54,635,635.39,633.21,37218,703.39,1583769780000,634.4955,639
140,2020-03-09 12:04:00-04:00,635.01,635.1,635.18,634.45,23563,703.39,1583769840000,634.8333,441
141,2020-03-09 12:05:00-04:00,635.22,636.94,637,634.5001,28168,703.39,1583769900000,635.946,650
142,2020-03-09 12:06:00-04:00,636.7835,637.2,637.8899,635.05,35148,703.39,1583769960000,636.7728,538
143,2020-03-09 12:07:00-04:00,637.58,640.435,640.5,637.58,46342,703.39,1583770020000,639.438,905
144,2020-03-09 12:08:00-04:00,640.49,641.11,641.99,639.4601,39390,703.39,1583770080000,640.532,660
145,2020-03-09 12:09:00-04:00,641.281,639.555,641.281,638.67,27334,703.39,1583770140000,640.2106,580
146,2020-03-09 12:10:00-04:00,639.77,640.266,640.635,638.4401,22520,703.39,1583770200000,639.8228,534
147,2020-03-09 12:11:00-04:00,640.3475,638.7002,640.77,637.2,21847,703.39,1583770260000,639.2962,562
148,2020-03-09 12:12:00-04:00,638.0598,638.83,638.9999,637.48,30288,703.39,1583770320000,638.1071,543
149,2020-03-09 12:13:00-04:00,638.1788,636.255,638.1788,635.87,31348,703.39,1583770380000,637.0336,624
150,2020-03-09 12:14:00-04:00,636.5,636.425,637.49,636,14889,703.39,1583770440000,636.6501,469
151,2020-03-09 12:15:00-04:00,636.83,636.03,637.42,635.64,24207,703.39,1583770500000,636.5837,448
152,2020-03-09 12:16:00-04:00,636.45,635.31,636.45,635,22740,703.39,1583770560000,635.5266,598
153,2020-03-09 12:17:00-04:00,635.5,635.44,636.2887,635,12674,703.39,1583770620000,635.555,343
154,2020-03-09 12:18:00-04:00,635.5,633.5964,635.54,633.5964,24748,703.39,1583770680000,634.6419,639
155,2020-03-09 12:19:00-04:00,633.82,632.97,633.9712,632.0102,25830,703.39,1583770740000,633.0099,758
156,2020-03-09 12:20:00-04:00,632.7107,633.48,633.8399,632.38,21028,703.39,1583770800000,633.0542,503
157,2020-03-09 12:21:00-04:00,633.2899,634.557,634.8894,632,31879,703.39,1583770860000,632.9289,645
158,2020-03-09 12:22:00-04:00,634.27,634.49,635.9999,634.02,20068,703.39,1583770920000,635.0297,481
159,2020-03-09 12:23:00-04:00,634.0001,633.46,634.9999,633.01,12665,703.39,1583770980000,633.916,338
160,2020-03-09 12:24:00-04:00,633.02,632.93,633.27,632.0001,16608,703.39,1583771040000,632.5864,430
161,2020-03-09 12:25:00-04:00,633.17,632.5269,633.48,632.1,19171,703.39,1583771100000,632.8065,389
162,2020-03-09 12:26:00-04:00,632.59,630.255,633.1299,630,28238,703.39,1583771160000,631.1145,854
163,2020-03-09 12:27:00-04:00,630.51,631,631.57,630.5,15032,703.39,1583771220000,630.8225,380
164,2020-03-09 12:28:00-04:00,631.27,632.3,632.7,630.76,11368,703.39,1583771280000,631.4282,335
165,2020-03-09 12:29:00-04:00,631.985,631.11,631.9999,630.97,15251,703.39,1583771340000,631.3003,297
166,2020-03-09 12:30:00-04:00,631.4,631,631.49,630.3765,22827,703.39,1583771400000,630.9152,468
167,2020-03-09 12:31:00-04:00,630.87,631.4001,632.38,630.51,18692,703.39,1583771460000,631.5011,390
168,2020-03-09 12:32:00-04:00,632.11,632.1298,633.8,631.81,21883,703.39,1583771520000,632.8651,448
169,2020-03-09 12:33:00-04:00,631.63,631.8799,632.9416,631.58,17944,703.39,1583771580000,632.1644,379
170,2020-03-09 12:34:00-04:00,631.5,632,632.72,631.4,20863,703.39,1583771640000,631.919,416
171,2020-03-09 12:35:00-04:00,631.86,631.71,632.1,630.6901,23844,703.39,1583771700000,631.3636,442
172,2020-03-09 12:36:00-04:00,631.45,632.78,633.2398,631.42,22187,703.39,1583771760000,632.2627,427
173,2020-03-09 12:37:00-04:00,633.12,634.0084,634.9799,633.12,27124,703.39,1583771820000,634.3309,482
174,2020-03-09 12:38:00-04:00,634.35,635.875,637,633.5,38714,703.39,1583771880000,635.4607,698
175,2020-03-09 12:39:00-04:00,636.4499,636.59,636.97,635,20816,703.39,1583771940000,635.887,395
176,2020-03-09 12:40:00-04:00,636.68,636.48,637.97,636.1782,27765,703.39,1583772000000,637.0121,517
