index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-13 09:30:00-04:00,283.9,283.8883,284.44,283.51,78699,283.37,1552483800000,283.9198,458
1,2019-03-13 09:31:00-04:00,283.88,284.6,285.31,283.705,53952,283.37,1552483860000,284.7717,447
2,2019-03-13 09:32:00-04:00,284.25,283.75,284.6899,283.7,29396,283.37,1552483920000,284.1119,254
3,2019-03-13 09:33:00-04:00,283.705,283.4012,284.18,282.7,35839,283.37,1552483980000,283.3864,481
4,2019-03-13 09:34:00-04:00,283.12,283,283.32,282.7,29281,283.37,1552484040000,283.0265,303
5,2019-03-13 09:35:00-04:00,283.15,284.4,284.4,283.01,25323,283.37,1552484100000,283.6311,218
6,2019-03-13 09:36:00-04:00,284.45,284.98,285,284.27,36801,283.37,1552484160000,284.7752,450
7,2019-03-13 09:37:00-04:00,284.75,284.86,285,284.4,31091,283.37,1552484220000,284.7512,301
8,2019-03-13 09:38:00-04:00,284.87,285.3594,286.2,284.8601,83144,283.37,1552484280000,285.6826,576
9,2019-03-13 09:39:00-04:00,285.5592,285.3901,285.5592,285.048,19454,283.37,1552484340000,285.3482,292
10,2019-03-13 09:40:00-04:00,285.5414,284.82,285.5414,284.82,25036,283.37,1552484400000,285.125,285
11,2019-03-13 09:41:00-04:00,284.7625,284.965,285.1,284.57,25301,283.37,1552484460000,284.8212,271
12,2019-03-13 09:42:00-04:00,285.03,286.03,286.2,284.87,56104,283.37,1552484520000,285.6045,589
13,2019-03-13 09:43:00-04:00,286.19,286.14,286.8,285.9801,56660,283.37,1552484580000,286.5126,502
14,2019-03-13 09:44:00-04:00,286.2177,286.975,287.2,286.2177,55771,283.37,1552484640000,286.7377,521
15,2019-03-13 09:45:00-04:00,286.8,286.9111,287.43,286.69,59040,283.37,1552484700000,287.0936,585
16,2019-03-13 09:46:00-04:00,287.1,286.3991,287.2119,286.26,20562,283.37,1552484760000,286.7455,201
17,2019-03-13 09:47:00-04:00,286.5,286.4,286.7296,286.3,23324,283.37,1552484820000,286.4755,260
18,2019-03-13 09:48:00-04:00,286.38,287.232,287.45,286.38,39441,283.37,1552484880000,287.0348,365
19,2019-03-13 09:49:00-04:00,287.2107,287.285,287.6,287.1,46803,283.37,1552484940000,287.3261,473
20,2019-03-13 09:50:00-04:00,287.3626,287.6299,287.95,287.29,42315,283.37,1552485000000,287.6801,484
21,2019-03-13 09:51:00-04:00,287.5526,287.8709,288.17,287.5,52878,283.37,1552485060000,287.944,494
22,2019-03-13 09:52:00-04:00,287.77,287.16,287.8,287.16,24114,283.37,1552485120000,287.5264,327
23,2019-03-13 09:53:00-04:00,287.2078,287.33,287.92,287.04,26211,283.37,1552485180000,287.3881,295
24,2019-03-13 09:54:00-04:00,287.47,287.845,287.87,287.4686,25258,283.37,1552485240000,287.6303,212
25,2019-03-13 09:55:00-04:00,287.89,288.11,288.39,287.78,46162,283.37,1552485300000,288.1293,400
26,2019-03-13 09:56:00-04:00,288.1342,288.01,288.5,287.8,31053,283.37,1552485360000,288.1788,360
27,2019-03-13 09:57:00-04:00,287.9779,286.92,288,286.73,41196,283.37,1552485420000,287.3109,453
28,2019-03-13 09:58:00-04:00,287.0899,286.37,287.0899,286.09,43389,283.37,1552485480000,286.601,429
29,2019-03-13 09:59:00-04:00,286.43,286.3172,286.585,285.91,29391,283.37,1552485540000,286.2103,341
30,2019-03-13 10:00:00-04:00,286.2,286.73,286.93,286.18,24024,283.37,1552485600000,286.586,276
31,2019-03-13 10:01:00-04:00,286.7699,287.4,287.4,286.45,20897,283.37,1552485660000,286.8924,219
32,2019-03-13 10:02:00-04:00,287.18,287.43,287.5,287.0301,18028,283.37,1552485720000,287.2974,233
33,2019-03-13 10:03:00-04:00,287.42,286.86,287.46,286.86,14026,283.37,1552485780000,287.1723,179
34,2019-03-13 10:04:00-04:00,286.71,286.8637,287.24,286.68,9434,283.37,1552485840000,286.9456,157
35,2019-03-13 10:05:00-04:00,286.82,286.62,286.87,286.2955,11523,283.37,1552485900000,286.588,207
36,2019-03-13 10:06:00-04:00,286.57,286.79,286.82,286.42,11705,283.37,1552485960000,286.7085,144
37,2019-03-13 10:07:00-04:00,286.7342,287.0738,287.29,286.7342,40677,283.37,1552486020000,287.1193,257
38,2019-03-13 10:08:00-04:00,287.06,287.63,287.63,287.06,20932,283.37,1552486080000,287.3431,212
39,2019-03-13 10:09:00-04:00,287.5891,287.63,287.63,287.33,15021,283.37,1552486140000,287.5121,147
40,2019-03-13 10:10:00-04:00,287.67,288.0361,288.0873,287.54,35610,283.37,1552486200000,287.8584,340
41,2019-03-13 10:11:00-04:00,287.9616,288.06,288.5,287.78,42094,283.37,1552486260000,288.1316,429
42,2019-03-13 10:12:00-04:00,287.9817,288.17,288.2083,287.96,18531,283.37,1552486320000,288.0602,225
43,2019-03-13 10:13:00-04:00,288.1,287.5123,288.35,287.5123,32812,283.37,1552486380000,287.9048,359
44,2019-03-13 10:14:00-04:00,287.6,287.02,287.76,287.02,19940,283.37,1552486440000,287.4689,254
45,2019-03-13 10:15:00-04:00,287.11,287.56,287.56,287.0525,20939,283.37,1552486500000,287.383,174
46,2019-03-13 10:16:00-04:00,287.46,286.96,287.6,286.8204,22501,283.37,1552486560000,287.2057,262
47,2019-03-13 10:17:00-04:00,287.1,286.62,287.16,286.62,17520,283.37,1552486620000,286.9167,177
48,2019-03-13 10:18:00-04:00,286.82,286.7893,286.9599,286.63,11040,283.37,1552486680000,286.7969,123
49,2019-03-13 10:19:00-04:00,286.65,286.61,286.78,286.59,9996,283.37,1552486740000,286.6596,159
50,2019-03-13 10:20:00-04:00,286.6,286.3,286.73,286.11,15647,283.37,1552486800000,286.3683,222
51,2019-03-13 10:21:00-04:00,286.282,286.1134,286.4559,286.01,25275,283.37,1552486860000,286.2145,193
52,2019-03-13 10:22:00-04:00,286.052,286.23,286.47,285.97,28007,283.37,1552486920000,286.1434,350
53,2019-03-13 10:23:00-04:00,286.2834,285.6703,286.2834,285.65,23512,283.37,1552486980000,285.9575,251
54,2019-03-13 10:24:00-04:00,285.6,285.61,285.73,285.42,19385,283.37,1552487040000,285.564,248
55,2019-03-13 10:25:00-04:00,285.615,285.79,285.9,285.53,8229,283.37,1552487100000,285.6845,123
56,2019-03-13 10:26:00-04:00,285.7793,286.1097,286.25,285.71,19326,283.37,1552487160000,285.943,183
57,2019-03-13 10:27:00-04:00,286.01,286.13,286.15,285.9,9601,283.37,1552487220000,285.9978,115
58,2019-03-13 10:28:00-04:00,286.17,286.4817,286.53,286.04,19343,283.37,1552487280000,286.2466,205
59,2019-03-13 10:29:00-04:00,286.56,287.11,287.2,286.56,39602,283.37,1552487340000,286.9612,380
60,2019-03-13 10:30:00-04:00,287.11,287.1887,287.34,287,31492,283.37,1552487400000,287.1526,282
61,2019-03-13 10:31:00-04:00,287.2073,286.94,287.2073,286.6467,15228,283.37,1552487460000,286.9098,117
62,2019-03-13 10:32:00-04:00,286.762,286.77,286.88,286.6952,5419,283.37,1552487520000,286.7752,74
63,2019-03-13 10:33:00-04:00,286.88,286.9904,287.13,286.87,12286,283.37,1552487580000,287.0013,128
64,2019-03-13 10:34:00-04:00,287.0707,286.84,287.0707,286.64,7453,283.37,1552487640000,286.8211,105
65,2019-03-13 10:35:00-04:00,286.89,287.32,287.36,286.89,21128,283.37,1552487700000,287.1655,183
66,2019-03-13 10:36:00-04:00,287.3499,287.29,287.4825,287.02,13075,283.37,1552487760000,287.2904,184
67,2019-03-13 10:37:00-04:00,287.27,287.155,287.33,287.1254,4393,283.37,1552487820000,287.2451,69
