index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-06 09:30:00-04:00,296.88,295.6976,297.27,295.01,152163,295,1491485400000,296.1647,928
1,2017-04-06 09:31:00-04:00,295.69,296.57,296.57,295,80359,295,1491485460000,295.353,687
2,2017-04-06 09:32:00-04:00,296.2029,295.74,296.5,295.4178,39373,295,1491485520000,295.9712,275
3,2017-04-06 09:33:00-04:00,295.74,295.5281,295.97,295.31,29099,295,1491485580000,295.6231,254
4,2017-04-06 09:34:00-04:00,295.7801,296.4467,296.6,295.584,28594,295,1491485640000,296.0604,272
5,2017-04-06 09:35:00-04:00,296.38,296.5,297.25,296.25,58991,295,1491485700000,296.7802,420
6,2017-04-06 09:36:00-04:00,296.65,297.49,297.98,296.4636,48779,295,1491485760000,297.4532,523
7,2017-04-06 09:37:00-04:00,297.5,298.25,298.43,297.278,60913,295,1491485820000,298.0442,461
8,2017-04-06 09:38:00-04:00,298.2516,298.03,298.409,297.68,41657,295,1491485880000,298.1378,345
9,2017-04-06 09:39:00-04:00,297.9348,298.47,298.78,297.9348,50071,295,1491485940000,298.4234,397
10,2017-04-06 09:40:00-04:00,298.442,297.7236,298.47,297.5001,42265,295,1491486000000,298.0225,389
11,2017-04-06 09:41:00-04:00,297.61,296.97,297.98,296.3,48965,295,1491486060000,297.1664,410
12,2017-04-06 09:42:00-04:00,296.998,296.62,297.22,296.31,39222,295,1491486120000,296.784,304
13,2017-04-06 09:43:00-04:00,296.53,296.82,297,296.18,36020,295,1491486180000,296.6142,248
14,2017-04-06 09:44:00-04:00,296.77,296.2505,296.98,296.08,16192,295,1491486240000,296.6241,173
15,2017-04-06 09:45:00-04:00,296.09,296.375,296.92,295.81,44026,295,1491486300000,296.1621,307
16,2017-04-06 09:46:00-04:00,296.49,294.6201,296.55,294.592,49547,295,1491486360000,295.4222,461
17,2017-04-06 09:47:00-04:00,294.621,294.4942,294.9,294.1,56626,295,1491486420000,294.5223,492
18,2017-04-06 09:48:00-04:00,294.36,296.135,296.15,294.36,31866,295,1491486480000,295.3483,249
19,2017-04-06 09:49:00-04:00,295.97,294.81,296.08,294.7325,31325,295,1491486540000,295.3142,284
20,2017-04-06 09:50:00-04:00,295.07,295.72,296.27,294.89,33000,295,1491486600000,295.6775,283
21,2017-04-06 09:51:00-04:00,295.85,296.25,296.25,295.48,30052,295,1491486660000,295.7476,279
22,2017-04-06 09:52:00-04:00,296.2,296.2675,296.8,295.95,39352,295,1491486720000,296.3933,325
23,2017-04-06 09:53:00-04:00,296.24,296.86,297.14,296.11,30598,295,1491486780000,296.6856,250
24,2017-04-06 09:54:00-04:00,296.92,297.1147,297.5,296.35,28254,295,1491486840000,296.9544,299
25,2017-04-06 09:55:00-04:00,297.188,296.8362,297.45,296.7,27374,295,1491486900000,297.0882,230
26,2017-04-06 09:56:00-04:00,296.8,296.97,297.23,296.76,16622,295,1491486960000,297.002,186
27,2017-04-06 09:57:00-04:00,296.84,297.4,297.552,296.791,18195,295,1491487020000,297.205,180
28,2017-04-06 09:58:00-04:00,297.412,296.7793,297.5,296.5,19787,295,1491487080000,297.0077,182
29,2017-04-06 09:59:00-04:00,296.7658,297.368,297.45,296.7658,22495,295,1491487140000,297.0992,189
30,2017-04-06 10:00:00-04:00,297.24,297.69,297.69,297.24,22644,295,1491487200000,297.5169,225
31,2017-04-06 10:01:00-04:00,297.67,296.7628,297.98,296.6,24856,295,1491487260000,297.3662,244
32,2017-04-06 10:02:00-04:00,296.84,297.093,297.43,296.755,9311,295,1491487320000,297.0975,94
33,2017-04-06 10:03:00-04:00,297.17,297.154,297.39,296.83,12020,295,1491487380000,297.0943,127
34,2017-04-06 10:04:00-04:00,297.1917,297.7155,297.795,297.07,22119,295,1491487440000,297.5017,167
