index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-03 09:30:00-05:00,409.73,411.866,412,407.07,493283,400.51,1604413800000,409.5948,6312
1,2020-11-03 09:31:00-05:00,411.94,411.2,413.95,411.2,379936,400.51,1604413860000,412.6359,5282
2,2020-11-03 09:32:00-05:00,411.06,410.4224,412.2499,410.23,171215,400.51,1604413920000,411.1587,2888
3,2020-11-03 09:33:00-05:00,410.5,408.38,411.4099,408.2437,190930,400.51,1604413980000,409.6982,3437
4,2020-11-03 09:34:00-05:00,408.31,407.4689,408.39,406.69,209575,400.51,1604414040000,407.5287,3546
5,2020-11-03 09:35:00-05:00,407.455,409.17,409.68,407.4,185458,400.51,1604414100000,408.7712,2778
6,2020-11-03 09:36:00-05:00,409.3176,409.8997,409.93,408.5401,127091,400.51,1604414160000,409.1449,1947
7,2020-11-03 09:37:00-05:00,409.95,408.98,410.02,408.98,123523,400.51,1604414220000,409.4714,2150
8,2020-11-03 09:38:00-05:00,409.12,408.7135,409.21,408.1301,92419,400.51,1604414280000,408.6684,1525
9,2020-11-03 09:39:00-05:00,408.9299,410.82,411.4955,408.65,197359,400.51,1604414340000,410.1544,3031
10,2020-11-03 09:40:00-05:00,411.07,410.6995,411.5,410.2101,165088,400.51,1604414400000,410.975,2293
11,2020-11-03 09:41:00-05:00,410.79,411.6784,412.26,410.7115,211366,400.51,1604414460000,411.8135,3312
12,2020-11-03 09:42:00-05:00,411.71,413.16,413.74,411.35,264292,400.51,1604414520000,412.6846,3823
13,2020-11-03 09:43:00-05:00,413.309,413.84,414.7,413.245,260438,400.51,1604414580000,414.0801,4139
14,2020-11-03 09:44:00-05:00,413.84,413.19,414.85,413.061,192174,400.51,1604414640000,414.119,3312
15,2020-11-03 09:45:00-05:00,413.3782,414.15,414.55,412.67,159073,400.51,1604414700000,413.6099,2707
16,2020-11-03 09:46:00-05:00,414.075,413.3301,414.39,413.3201,120061,400.51,1604414760000,413.8565,2079
