index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-01 09:30:00-04:00,778.4,779,780.78,776.9,205745,775.12,1633095000000,778.8249,3842
1,2021-10-01 09:31:00-04:00,779.175,776.5659,779.175,775.6569,75603,775.12,1633095060000,776.9195,1917
2,2021-10-01 09:32:00-04:00,776.5,775.25,778.6,775.25,66846,775.12,1633095120000,777.037,1568
3,2021-10-01 09:33:00-04:00,775.46,775.47,777.9999,775.1564,69560,775.12,1633095180000,776.4492,1468
4,2021-10-01 09:34:00-04:00,775.52,776.26,777.7499,774.65,92461,775.12,1633095240000,776.1005,2068
5,2021-10-01 09:35:00-04:00,776.1,777.63,778.2799,775.79,67863,775.12,1633095300000,777.0961,1562
6,2021-10-01 09:36:00-04:00,777.63,776.19,778.17,775.7,53300,775.12,1633095360000,776.9487,1513
7,2021-10-01 09:37:00-04:00,776.325,776.91,777.0033,775.9,41147,775.12,1633095420000,776.4035,1093
8,2021-10-01 09:38:00-04:00,776.68,775.8563,777,775.7,38133,775.12,1633095480000,776.2686,1059
9,2021-10-01 09:39:00-04:00,775.62,773.9413,776.4631,773.63,90666,775.12,1633095540000,774.8592,2252
10,2021-10-01 09:40:00-04:00,774,773.11,774.99,772.8,74160,775.12,1633095600000,773.9202,2081
11,2021-10-01 09:41:00-04:00,773.16,773.3774,774.01,772.601,78657,775.12,1633095660000,773.294,2023
12,2021-10-01 09:42:00-04:00,773.0166,772.84,774,772.265,68069,775.12,1633095720000,773.0611,1759
13,2021-10-01 09:43:00-04:00,772.93,772.1101,773.1737,772.11,56165,775.12,1633095780000,772.596,1389
14,2021-10-01 09:44:00-04:00,772.11,771.96,772.5375,771.8,48438,775.12,1633095840000,772.1436,1426
15,2021-10-01 09:45:00-04:00,771.74,770.92,772.075,770.62,84222,775.12,1633095900000,771.2797,2105
16,2021-10-01 09:46:00-04:00,771.09,770.25,771.71,770.25,78104,775.12,1633095960000,771.0586,1901
17,2021-10-01 09:47:00-04:00,770.4,770.35,770.7899,768.67,162488,775.12,1633096020000,769.7172,4545
18,2021-10-01 09:48:00-04:00,770.18,771.4,771.4,769.88,70745,775.12,1633096080000,770.452,1727
19,2021-10-01 09:49:00-04:00,771.45,770.29,772,770.29,84110,775.12,1633096140000,771.488,1664
20,2021-10-01 09:50:00-04:00,770.3599,770.87,772.48,769.43,81785,775.12,1633096200000,770.8275,1802
21,2021-10-01 09:51:00-04:00,770.89,770.99,771.8,770.7,40286,775.12,1633096260000,771.2078,1022
22,2021-10-01 09:52:00-04:00,770.69,770.5,771.15,769.881,51345,775.12,1633096320000,770.4916,1233
23,2021-10-01 09:53:00-04:00,771.05,771.57,771.89,770.68,39751,775.12,1633096380000,771.2992,1045
24,2021-10-01 09:54:00-04:00,771.43,769.81,771.43,769.58,52793,775.12,1633096440000,770.7145,1404
25,2021-10-01 09:55:00-04:00,769.8196,768.6,770.1,768,98724,775.12,1633096500000,768.9299,2559
