index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2021-09-13 10:28:00-04:00,716.81,716.95,717.5999,716.5,48813,736.24,1631543280000,716.9913,1373
59,2021-09-13 10:29:00-04:00,716.92,717.8327,717.9999,716.02,62693,736.24,1631543340000,716.9543,1596
60,2021-09-13 10:30:00-04:00,717.7984,716.6939,718.61,715,106434,736.24,1631543400000,716.6949,2813
61,2021-09-13 10:31:00-04:00,716.6,716.87,717.27,715.9403,45676,736.24,1631543460000,716.7505,1123
62,2021-09-13 10:32:00-04:00,716.91,717.4099,717.88,716.784,60354,736.24,1631543520000,717.2341,1445
63,2021-09-13 10:33:00-04:00,716.99,718.94,718.99,716.47,83516,736.24,1631543580000,717.8788,1999
64,2021-09-13 10:34:00-04:00,718.95,717.32,719.39,717.1197,87567,736.24,1631543640000,718.252,1866
65,2021-09-13 10:35:00-04:00,717.16,717.45,717.84,716.3835,68145,736.24,1631543700000,716.9603,1723
66,2021-09-13 10:36:00-04:00,717.56,717.55,717.9999,717.06,31324,736.24,1631543760000,717.6643,1247
67,2021-09-13 10:37:00-04:00,717.91,718.94,719,717.5201,60043,736.24,1631543820000,718.3347,1559
68,2021-09-13 10:38:00-04:00,718.84,718.98,719.75,718.5,73696,736.24,1631543880000,719.0197,1738
69,2021-09-13 10:39:00-04:00,719.2599,720.3999,720.64,719.252,84513,736.24,1631543940000,720.061,2264
70,2021-09-13 10:40:00-04:00,720.22,720.5,720.99,719.86,91042,736.24,1631544000000,720.4901,2312
71,2021-09-13 10:41:00-04:00,720.54,721.22,721.7299,720.54,96973,736.24,1631544060000,721.1532,2049
72,2021-09-13 10:42:00-04:00,721.22,721.27,721.37,720.77,71073,736.24,1631544120000,721.0178,1536
73,2021-09-13 10:43:00-04:00,721.25,721.97,721.98,720.77,84315,736.24,1631544180000,721.4407,1689
74,2021-09-13 10:44:00-04:00,721.895,722.12,722.5,721.7225,80635,736.24,1631544240000,722.1581,1722
75,2021-09-13 10:45:00-04:00,722.26,722.75,723.25,721.83,98519,736.24,1631544300000,722.7254,2222
76,2021-09-13 10:46:00-04:00,722.85,723.084,723.3,722.33,63020,736.24,1631544360000,722.936,1395
77,2021-09-13 10:47:00-04:00,723,724.17,724.34,722.6288,79196,736.24,1631544420000,723.3507,1919
78,2021-09-13 10:48:00-04:00,724.34,724.18,724.7,723.73,79743,736.24,1631544480000,724.1517,1694
79,2021-09-13 10:49:00-04:00,724.18,723.61,724.24,722.91,79047,736.24,1631544540000,723.582,1567
80,2021-09-13 10:50:00-04:00,723.42,723.1801,723.6573,723.0785,34252,736.24,1631544600000,723.373,927
81,2021-09-13 10:51:00-04:00,723.26,723.7244,723.9682,722.95,49062,736.24,1631544660000,723.4318,1121
82,2021-09-13 10:52:00-04:00,723.89,723.37,723.9499,723.0501,40171,736.24,1631544720000,723.4385,958
83,2021-09-13 10:53:00-04:00,723.27,722.6545,723.6823,722.5101,50668,736.24,1631544780000,723.1387,1357
84,2021-09-13 10:54:00-04:00,722.76,722.7075,722.9841,722.25,54849,736.24,1631544840000,722.7152,1894
85,2021-09-13 10:55:00-04:00,722.6301,723.415,723.49,722.6301,42765,736.24,1631544900000,723.0865,1042
86,2021-09-13 10:56:00-04:00,723.4,723.5274,724.53,723.3095,70794,736.24,1631544960000,723.9388,1324
87,2021-09-13 10:57:00-04:00,723.61,723.6861,723.792,723.02,27088,736.24,1631545020000,723.369,764
88,2021-09-13 10:58:00-04:00,723.79,723.55,724.2,723.5,33124,736.24,1631545080000,723.8684,804
89,2021-09-13 10:59:00-04:00,723.55,723.71,723.71,723.2,32610,736.24,1631545140000,723.4549,844
90,2021-09-13 11:00:00-04:00,723.71,724.2,724.3199,723.5015,47692,736.24,1631545200000,723.9745,905
91,2021-09-13 11:01:00-04:00,724.1578,723.81,724.1578,723.3,35409,736.24,1631545260000,723.7476,878
92,2021-09-13 11:02:00-04:00,723.7514,722.564,724,722.5,56320,736.24,1631545320000,723.2031,1363
93,2021-09-13 11:03:00-04:00,722.62,723.7225,723.7676,722.515,27310,736.24,1631545380000,723.0833,735
94,2021-09-13 11:04:00-04:00,723.8,724.13,725.22,723.4801,98685,736.24,1631545440000,724.4155,2185
95,2021-09-13 11:05:00-04:00,724.35,723.85,724.6465,723.5801,56095,736.24,1631545500000,724.1908,1009
96,2021-09-13 11:06:00-04:00,723.74,727.535,727.77,723.74,179320,736.24,1631545560000,726.3198,3755
97,2021-09-13 11:07:00-04:00,727.48,727.46,728.3,726.85,138709,736.24,1631545620000,727.6448,2787
98,2021-09-13 11:08:00-04:00,727.705,727.5054,727.99,727.25,53653,736.24,1631545680000,727.5912,1113
99,2021-09-13 11:09:00-04:00,727.41,727.09,727.6799,726.77,63779,736.24,1631545740000,727.2545,1327
100,2021-09-13 11:10:00-04:00,727.2621,726.13,727.2621,725.621,60020,736.24,1631545800000,726.2972,1424
101,2021-09-13 11:11:00-04:00,726.14,725.18,726.32,724.76,95877,736.24,1631545860000,725.4039,2363
102,2021-09-13 11:12:00-04:00,725.23,724.83,725.4199,724.8,23512,736.24,1631545920000,725.24,753
103,2021-09-13 11:13:00-04:00,724.89,723,724.9899,722.72,75806,736.24,1631545980000,723.5548,1872
104,2021-09-13 11:14:00-04:00,723.07,722.5,723.27,722.5,69638,736.24,1631546040000,722.8226,1556
105,2021-09-13 11:15:00-04:00,722.4719,721.8999,722.6556,721.11,83815,736.24,1631546100000,721.6308,2047
106,2021-09-13 11:16:00-04:00,721.66,721.245,722,720.8,76855,736.24,1631546160000,721.4254,1703
107,2021-09-13 11:17:00-04:00,721.25,721.64,721.95,721.2001,40243,736.24,1631546220000,721.5771,1027
108,2021-09-13 11:18:00-04:00,721.505,722.29,722.4999,721.24,75174,736.24,1631546280000,722.1842,1576
109,2021-09-13 11:19:00-04:00,722.2999,720.43,722.46,719.681,185252,736.24,1631546340000,720.8512,2773
110,2021-09-13 11:20:00-04:00,720.4599,721.435,721.435,720,67472,736.24,1631546400000,720.5943,1191
111,2021-09-13 11:21:00-04:00,721.46,722.2372,722.2599,721.38,32481,736.24,1631546460000,721.8718,847
112,2021-09-13 11:22:00-04:00,722.22,721.865,722.44,721.59,32804,736.24,1631546520000,722.042,937
113,2021-09-13 11:23:00-04:00,721.75,722.24,722.52,721.74,20603,736.24,1631546580000,722.0722,740
114,2021-09-13 11:24:00-04:00,722.125,722.5775,722.6599,722,39788,736.24,1631546640000,722.2219,828
115,2021-09-13 11:25:00-04:00,722.51,722.8223,722.94,722,37786,736.24,1631546700000,722.3776,939
116,2021-09-13 11:26:00-04:00,722.62,722.9799,723.49,722.55,56157,736.24,1631546760000,723.0915,1050
117,2021-09-13 11:27:00-04:00,723.1,722.835,723.1603,722.75,24704,736.24,1631546820000,722.9945,588
118,2021-09-13 11:28:00-04:00,722.93,724,724.1684,722.67,41577,736.24,1631546880000,723.5834,764
119,2021-09-13 11:29:00-04:00,723.9781,723.9999,724.38,723.6,47290,736.24,1631546940000,724.0954,856
120,2021-09-13 11:30:00-04:00,724,724.09,724.49,723.8,36164,736.24,1631547000000,724.1588,836
121,2021-09-13 11:31:00-04:00,724.095,723.86,724.3687,723.8401,13269,736.24,1631547060000,724.0479,388
122,2021-09-13 11:32:00-04:00,723.81,723.62,724.13,723.6,27169,736.24,1631547120000,723.9058,644
123,2021-09-13 11:33:00-04:00,723.68,723.7601,724.1,723.15,24475,736.24,1631547180000,723.7257,564
124,2021-09-13 11:34:00-04:00,723.9289,724.04,724.21,723.41,31113,736.24,1631547240000,723.911,748
125,2021-09-13 11:35:00-04:00,724.05,723.061,724.3,723.04,39218,736.24,1631547300000,723.7213,974
126,2021-09-13 11:36:00-04:00,723.05,722.24,723.16,722.24,55004,736.24,1631547360000,722.627,1098
127,2021-09-13 11:37:00-04:00,722.43,722.07,722.5,721.72,40543,736.24,1631547420000,722.1008,1006
128,2021-09-13 11:38:00-04:00,722.15,722.57,722.57,721.99,31077,736.24,1631547480000,722.2393,764
129,2021-09-13 11:39:00-04:00,722.56,722.51,722.89,722.37,39489,736.24,1631547540000,722.6169,897
130,2021-09-13 11:40:00-04:00,722.49,721.175,722.59,721.01,39172,736.24,1631547600000,721.7849,974
131,2021-09-13 11:41:00-04:00,721.27,721.35,722.02,721.06,30759,736.24,1631547660000,721.5153,763
132,2021-09-13 11:42:00-04:00,721.54,721.66,722.1499,721.32,21257,736.24,1631547720000,721.6853,725
133,2021-09-13 11:43:00-04:00,721.68,721.39,721.98,721.309,17564,736.24,1631547780000,721.5483,443
134,2021-09-13 11:44:00-04:00,721.39,721.75,721.9799,721.39,12748,736.24,1631547840000,721.7397,349
135,2021-09-13 11:45:00-04:00,721.721,723.0299,723.17,721.721,53941,736.24,1631547900000,722.5704,1055
136,2021-09-13 11:46:00-04:00,722.995,722.78,723.22,722.5,23037,736.24,1631547960000,722.8806,544
137,2021-09-13 11:47:00-04:00,722.76,722.25,723.02,722.0101,27443,736.24,1631548020000,722.6377,636
138,2021-09-13 11:48:00-04:00,722.18,721.7,722.18,721.58,13032,736.24,1631548080000,721.9349,428
139,2021-09-13 11:49:00-04:00,721.78,721.39,721.91,721.2,25521,736.24,1631548140000,721.5753,656
140,2021-09-13 11:50:00-04:00,721.26,721.53,722.24,721.26,25046,736.24,1631548200000,721.8258,676
141,2021-09-13 11:51:00-04:00,721.38,720.66,721.38,720.624,89428,736.24,1631548260000,720.9386,1333
142,2021-09-13 11:52:00-04:00,720.686,719.7786,720.74,719.6,82211,736.24,1631548320000,720.0846,1411
143,2021-09-13 11:53:00-04:00,719.81,720.7201,721.13,719.81,48903,736.24,1631548380000,720.4113,939
144,2021-09-13 11:54:00-04:00,720.815,721.59,721.7299,720.815,25586,736.24,1631548440000,721.462,470
145,2021-09-13 11:55:00-04:00,721.63,721.8,722.1491,721.4401,25204,736.24,1631548500000,721.7929,592
146,2021-09-13 11:56:00-04:00,721.89,722.05,722.171,721.67,18473,736.24,1631548560000,721.8354,457
147,2021-09-13 11:57:00-04:00,721.875,721.64,722.18,721.6101,13077,736.24,1631548620000,721.9162,396
148,2021-09-13 11:58:00-04:00,721.69,721.4201,721.69,721.29,14573,736.24,1631548680000,721.4659,460
149,2021-09-13 11:59:00-04:00,721.6,721.46,721.88,721.241,8944,736.24,1631548740000,721.4917,322
150,2021-09-13 12:00:00-04:00,721.64,722.195,722.35,721.5237,28153,736.24,1631548800000,721.955,633
151,2021-09-13 12:01:00-04:00,722.3199,721.666,722.47,721.666,33588,736.24,1631548860000,722.0306,541
152,2021-09-13 12:02:00-04:00,721.75,721.32,721.9922,721.32,13706,736.24,1631548920000,721.632,510
153,2021-09-13 12:03:00-04:00,721.25,721.62,721.76,721.1601,8723,736.24,1631548980000,721.4696,341
154,2021-09-13 12:04:00-04:00,721.64,721.75,721.77,721.25,16918,736.24,1631549040000,721.5541,491
155,2021-09-13 12:05:00-04:00,721.93,722.395,722.5699,721.93,24517,736.24,1631549100000,722.166,549
156,2021-09-13 12:06:00-04:00,722.3,722.52,722.63,722.3,31160,736.24,1631549160000,722.5349,685
157,2021-09-13 12:07:00-04:00,722.3401,722.27,722.74,722.01,21422,736.24,1631549220000,722.4117,550
158,2021-09-13 12:08:00-04:00,722.36,722.34,722.49,722.19,5928,736.24,1631549280000,722.3859,270
159,2021-09-13 12:09:00-04:00,722.32,722.73,722.8388,722,21593,736.24,1631549340000,722.4677,625
160,2021-09-13 12:10:00-04:00,722.7953,724.09,724.09,722.7148,59041,736.24,1631549400000,723.3519,1151
161,2021-09-13 12:11:00-04:00,724.09,725.795,726.16,724.075,86089,736.24,1631549460000,725.1604,1706
162,2021-09-13 12:12:00-04:00,725.9,725.8047,726.53,725.3,48441,736.24,1631549520000,725.8266,930
163,2021-09-13 12:13:00-04:00,725.66,725.66,725.84,725.54,18123,736.24,1631549580000,725.6966,538
164,2021-09-13 12:14:00-04:00,725.73,725.66,726.25,725.602,43982,736.24,1631549640000,725.9365,827
165,2021-09-13 12:15:00-04:00,725.78,725.2518,726.12,725.2518,22469,736.24,1631549700000,725.7964,611
166,2021-09-13 12:16:00-04:00,725.26,725.06,725.4,724.78,29172,736.24,1631549760000,725.0992,705
167,2021-09-13 12:17:00-04:00,725.04,724.77,725.04,724.61,31692,736.24,1631549820000,724.8784,767
168,2021-09-13 12:18:00-04:00,724.705,724.66,724.81,724.38,28200,736.24,1631549880000,724.594,772
169,2021-09-13 12:19:00-04:00,724.57,724.53,724.59,724.2,31794,736.24,1631549940000,724.361,683
170,2021-09-13 12:20:00-04:00,724.53,723.89,724.77,723.7401,43234,736.24,1631550000000,724.2315,818
171,2021-09-13 12:21:00-04:00,723.96,724.82,724.9,723.95,38718,736.24,1631550060000,724.3062,681
172,2021-09-13 12:22:00-04:00,724.802,725.95,725.95,724.802,43530,736.24,1631550120000,725.4954,862
173,2021-09-13 12:23:00-04:00,725.95,725.94,726.5,725.72,37889,736.24,1631550180000,726.0759,870
174,2021-09-13 12:24:00-04:00,725.96,725.8899,726.4,725.81,19040,736.24,1631550240000,726.0911,531
175,2021-09-13 12:25:00-04:00,725.76,725.6,725.99,725.1401,29698,736.24,1631550300000,725.4754,663
176,2021-09-13 12:26:00-04:00,725.73,725.88,725.9899,725.495,19249,736.24,1631550360000,725.7244,487
177,2021-09-13 12:27:00-04:00,726,725.3,726.09,725.2,14463,736.24,1631550420000,725.7276,375
178,2021-09-13 12:28:00-04:00,725.38,725.3,725.6799,725.2,11904,736.24,1631550480000,725.3956,312
179,2021-09-13 12:29:00-04:00,725.5,725.9344,725.9684,725.5,13117,736.24,1631550540000,725.6904,420
180,2021-09-13 12:30:00-04:00,725.7801,726.6864,727,725.7801,59639,736.24,1631550600000,726.7047,1065
181,2021-09-13 12:31:00-04:00,726.6975,726.4288,726.76,726.26,21669,736.24,1631550660000,726.5218,614
182,2021-09-13 12:32:00-04:00,726.31,726.62,726.6999,726.1282,17728,736.24,1631550720000,726.4332,418
183,2021-09-13 12:33:00-04:00,726.7,726.26,726.75,726.1066,19130,736.24,1631550780000,726.4119,434
184,2021-09-13 12:34:00-04:00,726.46,726.0804,726.73,726.08,17816,736.24,1631550840000,726.3507,498
185,2021-09-13 12:35:00-04:00,726.21,727.0899,727.12,726.01,23864,736.24,1631550900000,726.452,664
186,2021-09-13 12:36:00-04:00,727.12,727.27,727.27,726.75,22456,736.24,1631550960000,726.978,449
187,2021-09-13 12:37:00-04:00,727.3,726.91,727.49,726.76,31699,736.24,1631551020000,727.0377,541
188,2021-09-13 12:38:00-04:00,727,726.81,727.1,726.65,12335,736.24,1631551080000,726.8991,394
189,2021-09-13 12:39:00-04:00,726.86,727.0282,727.8,726.8,66813,736.24,1631551140000,727.4447,872
190,2021-09-13 12:40:00-04:00,727.03,726.9455,727.5099,726.68,17970,736.24,1631551200000,727.0762,510
191,2021-09-13 12:41:00-04:00,726.87,726.33,727.04,725.9416,26455,736.24,1631551260000,726.5005,647
192,2021-09-13 12:42:00-04:00,726.45,726.37,726.48,725.95,22898,736.24,1631551320000,726.2852,480
193,2021-09-13 12:43:00-04:00,726.46,726.155,726.69,726,17659,736.24,1631551380000,726.346,434
194,2021-09-13 12:44:00-04:00,726.41,726.85,726.85,726.05,17383,736.24,1631551440000,726.484,479
195,2021-09-13 12:45:00-04:00,726.9808,726.9119,727.13,726.6,25168,736.24,1631551500000,726.9186,516
196,2021-09-13 12:46:00-04:00,727,727.265,727.4,726.72,11361,736.24,1631551560000,727.1071,393
197,2021-09-13 12:47:00-04:00,727.48,727.8799,728,727.361,53896,736.24,1631551620000,727.6679,923
198,2021-09-13 12:48:00-04:00,727.7388,727.75,727.91,727.423,9915,736.24,1631551680000,727.6473,340
199,2021-09-13 12:49:00-04:00,727.6175,727.912,728,727.4681,27668,736.24,1631551740000,727.6744,472
200,2021-09-13 12:50:00-04:00,727.9,728.605,728.8747,727.889,52988,736.24,1631551800000,728.4015,935
201,2021-09-13 12:51:00-04:00,728.65,728.6658,728.6867,728.01,34595,736.24,1631551860000,728.4042,629
202,2021-09-13 12:52:00-04:00,728.59,727.89,728.5981,727.87,22253,736.24,1631551920000,728.2516,543
203,2021-09-13 12:53:00-04:00,727.895,728.0999,728.22,727.69,25082,736.24,1631551980000,728.0349,516
204,2021-09-13 12:54:00-04:00,728.07,728.0593,728.22,727.8039,17661,736.24,1631552040000,728.0092,520
205,2021-09-13 12:55:00-04:00,728.06,727.91,728.08,727.66,13335,736.24,1631552100000,727.8406,413
206,2021-09-13 12:56:00-04:00,727.94,728.7,728.82,727.94,33461,736.24,1631552160000,728.4231,653
207,2021-09-13 12:57:00-04:00,728.8,729.2699,729.28,728.68,29829,736.24,1631552220000,728.9331,684
208,2021-09-13 12:58:00-04:00,729.1838,729.775,730.285,728.8804,83196,736.24,1631552280000,729.6454,1868
209,2021-09-13 12:59:00-04:00,729.83,730.6899,731.25,729.83,95267,736.24,1631552340000,730.6979,1585
210,2021-09-13 13:00:00-04:00,730.68,731.24,731.24,730.66,40672,736.24,1631552400000,730.9806,738
211,2021-09-13 13:01:00-04:00,731.13,730.92,731.19,730.6901,30831,736.24,1631552460000,730.9338,584
212,2021-09-13 13:02:00-04:00,730.84,731.37,731.37,730.69,27469,736.24,1631552520000,730.9131,581
213,2021-09-13 13:03:00-04:00,731.3205,730.87,732.18,730.85,66477,736.24,1631552580000,731.6245,1321
214,2021-09-13 13:04:00-04:00,731,731.2748,731.4799,730.97,32466,736.24,1631552640000,731.1719,737
215,2021-09-13 13:05:00-04:00,731.3699,731.87,731.91,731.191,25080,736.24,1631552700000,731.5148,609
216,2021-09-13 13:06:00-04:00,731.95,731.8526,731.95,731.5501,23321,736.24,1631552760000,731.7294,572
217,2021-09-13 13:07:00-04:00,731.77,731.6,731.93,731.6,36118,736.24,1631552820000,731.7413,693
218,2021-09-13 13:08:00-04:00,731.6038,731.74,731.839,731.6038,18635,736.24,1631552880000,731.737,471
219,2021-09-13 13:09:00-04:00,731.74,731.7,731.81,731.41,94971,736.24,1631552940000,726.322,568
220,2021-09-13 13:10:00-04:00,731.7,731.01,732.1,731,49221,736.24,1631553000000,731.5581,1205
221,2021-09-13 13:11:00-04:00,730.91,731.28,731.47,730.91,22761,736.24,1631553060000,731.1323,651
222,2021-09-13 13:12:00-04:00,731.2872,731.75,731.75,731.19,31013,736.24,1631553120000,731.4632,569
223,2021-09-13 13:13:00-04:00,731.83,731.7149,732.13,731.56,34048,736.24,1631553180000,731.808,624
224,2021-09-13 13:14:00-04:00,731.63,731.5799,731.7751,731.39,15606,736.24,1631553240000,731.6179,398
225,2021-09-13 13:15:00-04:00,731.456,732.32,732.36,731.36,44022,736.24,1631553300000,731.9496,1018
226,2021-09-13 13:16:00-04:00,732.32,732.9699,733.035,732.1652,61127,736.24,1631553360000,732.7287,1071
227,2021-09-13 13:17:00-04:00,732.97,732.14,732.97,731.94,41397,736.24,1631553420000,732.4158,748
228,2021-09-13 13:18:00-04:00,732.185,731.81,732.2092,731.6901,29920,736.24,1631553480000,731.9195,605
229,2021-09-13 13:19:00-04:00,731.895,731.6894,731.98,731.425,24603,736.24,1631553540000,731.7438,444
230,2021-09-13 13:20:00-04:00,731.7,732.0113,732.1404,731.7,21611,736.24,1631553600000,732.0084,496
231,2021-09-13 13:21:00-04:00,732.075,731.79,732.28,731.6101,48189,736.24,1631553660000,732.0392,829
232,2021-09-13 13:22:00-04:00,731.61,731.3327,731.735,730.95,40161,736.24,1631553720000,731.3193,805
233,2021-09-13 13:23:00-04:00,731.39,730.74,731.45,730.67,30416,736.24,1631553780000,730.8964,598
234,2021-09-13 13:24:00-04:00,730.79,731.17,731.17,730.67,28437,736.24,1631553840000,730.9153,573
235,2021-09-13 13:25:00-04:00,731.17,730.935,731.18,730.76,11824,736.24,1631553900000,731.0115,391
236,2021-09-13 13:26:00-04:00,730.9851,731.509,731.54,730.87,20254,736.24,1631553960000,731.211,445
237,2021-09-13 13:27:00-04:00,731.6,730.8301,731.66,730.55,29602,736.24,1631554020000,731.0118,586
238,2021-09-13 13:28:00-04:00,730.83,730.23,730.83,730.23,22492,736.24,1631554080000,730.4225,604
239,2021-09-13 13:29:00-04:00,730.3241,729.85,730.41,729.4401,46170,736.24,1631554140000,729.8289,1055
240,2021-09-13 13:30:00-04:00,729.97,729.381,730.185,729.3,29858,736.24,1631554200000,729.7074,700
241,2021-09-13 13:31:00-04:00,729.44,729.49,729.6,729.11,23754,736.24,1631554260000,729.3972,571
242,2021-09-13 13:32:00-04:00,729.4587,729.5599,729.99,729.35,21502,736.24,1631554320000,729.63,528
243,2021-09-13 13:33:00-04:00,729.485,729.98,730.04,729.485,20468,736.24,1631554380000,729.8118,491
244,2021-09-13 13:34:00-04:00,730.0199,729.2314,730.0199,729.1601,17701,736.24,1631554440000,729.5504,412
245,2021-09-13 13:35:00-04:00,729.56,729.9899,729.99,729.3377,13228,736.24,1631554500000,729.6197,309
246,2021-09-13 13:36:00-04:00,729.83,729.45,729.83,729.2801,14018,736.24,1631554560000,729.5169,298
247,2021-09-13 13:37:00-04:00,729.57,729.29,729.6412,729.0406,37850,736.24,1631554620000,729.4159,365
