index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-17 09:30:00-04:00,361.21,360.86,361.7361,360.86,56856,362.91,1502976600000,361.3518,357
1,2017-08-17 09:31:00-04:00,361.18,362.02,362.36,361.18,24899,362.91,1502976660000,361.8868,242
2,2017-08-17 09:32:00-04:00,362.333,362.52,363.3,362.14,23409,362.91,1502976720000,362.7013,316
3,2017-08-17 09:33:00-04:00,362.13,362.67,362.67,362.13,5122,362.91,1502976780000,362.3853,67
4,2017-08-17 09:34:00-04:00,362.29,361.5272,362.5533,361.5272,12517,362.91,1502976840000,362.0475,124
5,2017-08-17 09:35:00-04:00,361.43,360.12,361.4884,360.12,31897,362.91,1502976900000,360.8703,383
6,2017-08-17 09:36:00-04:00,360.59,361.5128,361.999,360.31,21300,362.91,1502976960000,360.9296,188
7,2017-08-17 09:37:00-04:00,361.5184,360.6748,361.69,360.66,14912,362.91,1502977020000,361.3178,161
8,2017-08-17 09:38:00-04:00,360.8808,360.6379,361.21,360.392,16705,362.91,1502977080000,360.8033,210
9,2017-08-17 09:39:00-04:00,360.5492,359.5433,360.6418,358.915,67405,362.91,1502977140000,359.5859,920
10,2017-08-17 09:40:00-04:00,359.3767,360,360.4,359.25,24883,362.91,1502977200000,359.9373,242
11,2017-08-17 09:41:00-04:00,359.87,359.847,360.53,359.631,14174,362.91,1502977260000,360.114,129
12,2017-08-17 09:42:00-04:00,359.69,359.633,360.17,359.4,19565,362.91,1502977320000,359.754,208
13,2017-08-17 09:43:00-04:00,359.775,359.79,360.31,359.3,18375,362.91,1502977380000,359.8175,188
14,2017-08-17 09:44:00-04:00,360.2,360.8914,361.3,359.97,28813,362.91,1502977440000,360.7894,228
15,2017-08-17 09:45:00-04:00,360.96,360.684,361.1,360.63,17256,362.91,1502977500000,360.9471,174
16,2017-08-17 09:46:00-04:00,360.56,360.45,360.56,360.21,11847,362.91,1502977560000,360.3972,106
17,2017-08-17 09:47:00-04:00,360.6142,360.4399,360.6299,360.22,11802,362.91,1502977620000,360.4288,80
18,2017-08-17 09:48:00-04:00,360.23,360.47,360.61,360.1845,9324,362.91,1502977680000,360.378,95
19,2017-08-17 09:49:00-04:00,360.47,360.2,360.56,360.11,9090,362.91,1502977740000,360.3622,108
20,2017-08-17 09:50:00-04:00,360.255,360.1,360.2885,359.64,31707,362.91,1502977800000,360.0056,254
21,2017-08-17 09:51:00-04:00,359.95,359.2,359.96,359.04,24660,362.91,1502977860000,359.5198,273
22,2017-08-17 09:52:00-04:00,359.34,358.8786,359.49,358.58,35032,362.91,1502977920000,359.0036,384
23,2017-08-17 09:53:00-04:00,358.9093,359.42,359.5499,358.67,16839,362.91,1502977980000,359.0219,160
24,2017-08-17 09:54:00-04:00,359.5116,359.38,359.5116,359,8451,362.91,1502978040000,359.2184,103
25,2017-08-17 09:55:00-04:00,359.2435,359.533,359.8,359.12,9576,362.91,1502978100000,359.4139,87
26,2017-08-17 09:56:00-04:00,359.51,359.36,359.5825,359.14,4142,362.91,1502978160000,359.3651,55
27,2017-08-17 09:57:00-04:00,359.528,358.53,359.528,358.42,20685,362.91,1502978220000,358.8979,242
28,2017-08-17 09:58:00-04:00,358.44,358.58,358.875,358.41,10430,362.91,1502978280000,358.6555,131
29,2017-08-17 09:59:00-04:00,358.58,358.23,358.678,358.2,23273,362.91,1502978340000,358.4201,378
30,2017-08-17 10:00:00-04:00,358.54,357.69,358.54,357.5,40834,362.91,1502978400000,357.9296,482
31,2017-08-17 10:01:00-04:00,357.59,357.24,357.86,356.4,55108,362.91,1502978460000,357.1786,586
32,2017-08-17 10:02:00-04:00,357.4,357.07,357.44,356.81,22565,362.91,1502978520000,357.1488,204
33,2017-08-17 10:03:00-04:00,356.975,357.8999,358.18,356.87,36295,362.91,1502978580000,357.6501,362
34,2017-08-17 10:04:00-04:00,358.04,357.45,358.189,357.3047,23298,362.91,1502978640000,357.884,170
35,2017-08-17 10:05:00-04:00,357.7196,357.9988,358,357.49,15424,362.91,1502978700000,357.8499,142
36,2017-08-17 10:06:00-04:00,358.18,358.1464,358.43,357.88,21239,362.91,1502978760000,358.0948,170
37,2017-08-17 10:07:00-04:00,357.98,358.171,358.171,357.7,7845,362.91,1502978820000,357.9523,103
38,2017-08-17 10:08:00-04:00,358.11,358.06,358.292,357.7,10958,362.91,1502978880000,357.9726,121
39,2017-08-17 10:09:00-04:00,357.9547,358.0576,358.07,357.8,10434,362.91,1502978940000,357.9008,90
40,2017-08-17 10:10:00-04:00,357.902,357.5,357.99,357.5,8963,362.91,1502979000000,357.7637,109
41,2017-08-17 10:11:00-04:00,357.5,356.87,357.5397,356.72,33813,362.91,1502979060000,357.0624,300
42,2017-08-17 10:12:00-04:00,356.81,356.501,357.2359,356.5,24001,362.91,1502979120000,356.8883,264
43,2017-08-17 10:13:00-04:00,356.545,355.9999,356.83,355.95,41308,362.91,1502979180000,356.2492,431
44,2017-08-17 10:14:00-04:00,355.85,356.15,356.4999,355.79,25262,362.91,1502979240000,355.9619,272
45,2017-08-17 10:15:00-04:00,356.1,355.211,356.26,355.21,25025,362.91,1502979300000,355.755,251
46,2017-08-17 10:16:00-04:00,355.42,354.4134,355.54,354.2,51370,362.91,1502979360000,354.7194,654
47,2017-08-17 10:17:00-04:00,354.31,354.63,354.82,354.24,36196,362.91,1502979420000,354.4911,350
48,2017-08-17 10:18:00-04:00,354.52,354.8916,355.01,354.24,22954,362.91,1502979480000,354.6747,263
49,2017-08-17 10:19:00-04:00,354.97,354.7327,355.39,354.51,17022,362.91,1502979540000,355.0249,230
50,2017-08-17 10:20:00-04:00,354.8264,354.99,354.99,354.56,11424,362.91,1502979600000,354.7878,156
51,2017-08-17 10:21:00-04:00,354.74,355.444,355.9,354.66,25392,362.91,1502979660000,355.4081,203
52,2017-08-17 10:22:00-04:00,355.2,355.34,355.505,355.02,12795,362.91,1502979720000,355.3078,137
53,2017-08-17 10:23:00-04:00,355.15,355.255,355.48,354.88,18939,362.91,1502979780000,355.0957,213
54,2017-08-17 10:24:00-04:00,355.4236,355.81,356.22,355.145,26301,362.91,1502979840000,355.7699,220
55,2017-08-17 10:25:00-04:00,355.82,356.05,356.1708,355.4108,30293,362.91,1502979900000,355.8068,287
56,2017-08-17 10:26:00-04:00,356.04,356.69,356.89,355.9338,29497,362.91,1502979960000,356.3164,304
57,2017-08-17 10:27:00-04:00,356.66,356.33,356.86,356.1,20817,362.91,1502980020000,356.44,231
58,2017-08-17 10:28:00-04:00,356.4516,356.39,356.57,356.2386,11291,362.91,1502980080000,356.3473,110
59,2017-08-17 10:29:00-04:00,356.2945,355.89,356.41,355.63,11190,362.91,1502980140000,355.8681,142
60,2017-08-17 10:30:00-04:00,356.0099,356.1947,356.31,355.6,22144,362.91,1502980200000,355.9314,264
61,2017-08-17 10:31:00-04:00,356.3,356.2315,356.39,355.97,18908,362.91,1502980260000,356.1927,222
62,2017-08-17 10:32:00-04:00,356.33,356.7236,356.8,356.1,13865,362.91,1502980320000,356.4832,164
63,2017-08-17 10:33:00-04:00,356.5471,357.05,357.638,356.5471,34872,362.91,1502980380000,357.2699,337
64,2017-08-17 10:34:00-04:00,357.05,357.59,357.715,357,17264,362.91,1502980440000,357.3308,180
65,2017-08-17 10:35:00-04:00,357.3909,357.61,357.84,357.3909,13025,362.91,1502980500000,357.5762,136
66,2017-08-17 10:36:00-04:00,357.7,357.12,357.71,356.64,23101,362.91,1502980560000,357.1326,276
