index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-24 09:30:00-05:00,904.76,903.97,910.8,901.16,730510,942.97,1643034600000,905.2004,24685
1,2022-01-24 09:31:00-05:00,904,908.0099,909.81,901.0459,280800,942.97,1643034660000,905.0609,16556
2,2022-01-24 09:32:00-05:00,908,908.2887,915.91,905.661,326903,942.97,1643034720000,912.1158,12868
3,2022-01-24 09:33:00-05:00,909.525,907.72,911.32,904,224432,942.97,1643034780000,907.4779,9927
4,2022-01-24 09:34:00-05:00,907.73,904.615,907.73,902.7,175771,942.97,1643034840000,904.8057,7988
5,2022-01-24 09:35:00-05:00,904.96,909.18,912,903.3,244875,942.97,1643034900000,908.2597,8715
6,2022-01-24 09:36:00-05:00,908.91,899.793,908.97,896.3,423585,942.97,1643034960000,901.0875,23653
7,2022-01-24 09:37:00-05:00,899.37,892,900,890.98,314398,942.97,1643035020000,895.3964,14278
8,2022-01-24 09:38:00-05:00,892.5,898.818,899.37,892.0754,227285,942.97,1643035080000,896.2212,9705
9,2022-01-24 09:39:00-05:00,898.77,899.355,903.872,896.13,260303,942.97,1643035140000,899.971,8705
10,2022-01-24 09:40:00-05:00,899.71,896.0449,901.1199,895.61,210164,942.97,1643035200000,898.9019,8364
11,2022-01-24 09:41:00-05:00,896.51,895.1002,898.6699,892.72,194935,942.97,1643035260000,894.7508,8167
12,2022-01-24 09:42:00-05:00,895.42,888.47,895.55,887.7901,313784,942.97,1643035320000,889.8388,16597
13,2022-01-24 09:43:00-05:00,888.602,884.5,888.91,884,251172,942.97,1643035380000,886.4193,12333
14,2022-01-24 09:44:00-05:00,884.5,884.3079,885.9,881.24,276590,942.97,1643035440000,883.1916,10303
15,2022-01-24 09:45:00-05:00,884.26,882.05,885.23,881,220390,942.97,1643035500000,882.9199,8753
16,2022-01-24 09:46:00-05:00,881.56,880.7405,887.54,880.62,284945,942.97,1643035560000,884.5905,9462
17,2022-01-24 09:47:00-05:00,880.5,879.04,882.5,877.25,352692,942.97,1643035620000,879.5828,17705
18,2022-01-24 09:48:00-05:00,879.01,876.58,905,875,311558,942.97,1643035680000,878.6855,12417
19,2022-01-24 09:49:00-05:00,876.51,871.42,879.7268,871.25,275099,942.97,1643035740000,874.4239,9829
20,2022-01-24 09:50:00-05:00,871.75,866.35,873.89,866.35,374196,942.97,1643035800000,869.2949,15806
21,2022-01-24 09:51:00-05:00,866.325,857.02,866.97,856.69,480744,942.97,1643035860000,860.4241,18956
22,2022-01-24 09:52:00-05:00,857.02,853.81,860.8,852.31,452039,942.97,1643035920000,856.1188,14495
23,2022-01-24 09:53:00-05:00,853.85,862.9995,863.5,853.2101,352584,942.97,1643035980000,858.882,11057
24,2022-01-24 09:54:00-05:00,863.135,868.4,868.82,862.02,291155,942.97,1643036040000,866.0965,9915
25,2022-01-24 09:55:00-05:00,868.68,876.65,877.4794,868,390060,942.97,1643036100000,872.7861,11140
26,2022-01-24 09:56:00-05:00,876.98,875.65,882,875.65,383679,942.97,1643036160000,879.3851,11466
27,2022-01-24 09:57:00-05:00,875.472,874.1539,876.3513,871.6301,244476,942.97,1643036220000,873.938,7720
28,2022-01-24 09:58:00-05:00,873.66,870.085,876.48,869.36,204661,942.97,1643036280000,872.9024,7389
29,2022-01-24 09:59:00-05:00,870.06,864.02,872.7699,864.01,219528,942.97,1643036340000,868.8725,7465
30,2022-01-24 10:00:00-05:00,864.64,873.3301,878.42,864.05,221266,942.97,1643036400000,871.953,6756
31,2022-01-24 10:01:00-05:00,873.805,879.2,881,871.42,198080,942.97,1643036460000,877.1822,6388
32,2022-01-24 10:02:00-05:00,879.44,880.505,882,876.49,164325,942.97,1643036520000,879.6834,5456
33,2022-01-24 10:03:00-05:00,880.21,875.34,880.395,874.0001,168979,942.97,1643036580000,877.204,5708
34,2022-01-24 10:04:00-05:00,875.34,873.75,877.1699,871.26,121983,942.97,1643036640000,874.2339,4707
