index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-31 09:30:00-04:00,292.25,292.24,292.39,291.1373,100499,290.18,1533043800000,292.0496,587
1,2018-07-31 09:31:00-04:00,291.9033,292.38,292.652,291.51,21586,290.18,1533043860000,292.1477,233
2,2018-07-31 09:32:00-04:00,292.2547,293.275,293.67,292.14,50908,290.18,1533043920000,293.1623,482
3,2018-07-31 09:33:00-04:00,293.15,292.67,293.28,292.3,23449,290.18,1533043980000,292.8184,255
4,2018-07-31 09:34:00-04:00,292.5,292.61,292.7,291.99,15358,290.18,1533044040000,292.2668,311
5,2018-07-31 09:35:00-04:00,292.81,294.19,294.19,292.76,35660,290.18,1533044100000,293.4989,460
6,2018-07-31 09:36:00-04:00,294.24,295.822,295.88,294.13,72003,290.18,1533044160000,295.2482,859
7,2018-07-31 09:37:00-04:00,295.85,295.1999,296.19,294.68,41819,290.18,1533044220000,295.4924,456
8,2018-07-31 09:38:00-04:00,295.2,295.2825,296,295.02,30608,290.18,1533044280000,295.3723,372
9,2018-07-31 09:39:00-04:00,295.315,296.14,296.36,295.16,39503,290.18,1533044340000,295.7564,415
10,2018-07-31 09:40:00-04:00,296.14,297.305,297.41,296,51857,290.18,1533044400000,296.7175,593
11,2018-07-31 09:41:00-04:00,297.34,297.25,298,297,67798,290.18,1533044460000,297.6513,617
12,2018-07-31 09:42:00-04:00,297.25,295.8347,297.266,295.5339,35656,290.18,1533044520000,296.4021,417
13,2018-07-31 09:43:00-04:00,295.795,294.66,295.87,294.64,25658,290.18,1533044580000,295.3787,353
14,2018-07-31 09:44:00-04:00,294.5,294.02,294.82,293.8,28102,290.18,1533044640000,294.3418,348
15,2018-07-31 09:45:00-04:00,294.26,294.495,295.24,293.96,33261,290.18,1533044700000,294.5801,417
16,2018-07-31 09:46:00-04:00,294.4352,293.12,294.4352,293.11,17598,290.18,1533044760000,293.6507,268
17,2018-07-31 09:47:00-04:00,293.125,293.71,293.8999,293,25890,290.18,1533044820000,293.4336,342
18,2018-07-31 09:48:00-04:00,293.6272,294.73,294.75,293.6272,17714,290.18,1533044880000,294.3007,218
19,2018-07-31 09:49:00-04:00,294.75,294.36,295.27,294.36,24750,290.18,1533044940000,294.7759,279
20,2018-07-31 09:50:00-04:00,294.495,293.01,294.495,292.98,22007,290.18,1533045000000,293.6863,241
21,2018-07-31 09:51:00-04:00,292.9723,293.235,293.355,292.57,30482,290.18,1533045060000,292.9701,368
22,2018-07-31 09:52:00-04:00,293.27,293.0746,293.6,292.96,14442,290.18,1533045120000,293.2263,187
23,2018-07-31 09:53:00-04:00,292.7669,293.73,293.83,292.75,12470,290.18,1533045180000,293.4941,150
24,2018-07-31 09:54:00-04:00,293.75,294.44,294.675,293.75,26055,290.18,1533045240000,294.2817,354
25,2018-07-31 09:55:00-04:00,294.345,294.655,294.9,294.181,17990,290.18,1533045300000,294.5734,250
26,2018-07-31 09:56:00-04:00,294.63,294.085,294.63,293.82,11097,290.18,1533045360000,294.2039,163
27,2018-07-31 09:57:00-04:00,294.09,295.01,295.015,294.08,22267,290.18,1533045420000,294.6299,316
28,2018-07-31 09:58:00-04:00,294.97,294.9171,295.1,294.65,9587,290.18,1533045480000,294.8683,120
29,2018-07-31 09:59:00-04:00,294.854,294.24,295.1,294.1036,11110,290.18,1533045540000,294.7214,200
30,2018-07-31 10:00:00-04:00,294.23,294.0049,294.67,293.96,9959,290.18,1533045600000,294.1699,199
31,2018-07-31 10:01:00-04:00,294.01,294.2,294.235,293.82,9328,290.18,1533045660000,294.0651,134
32,2018-07-31 10:02:00-04:00,294.2,294.37,294.62,294.03,9540,290.18,1533045720000,294.3478,156
33,2018-07-31 10:03:00-04:00,294.28,293.9548,294.28,293.6,19842,290.18,1533045780000,293.829,283
34,2018-07-31 10:04:00-04:00,294.1,294.86,295.01,294.0447,12333,290.18,1533045840000,294.6234,219
