index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-26 09:30:00-04:00,350.93,349.3103,351.11,349.2,118908,344.88,1506432600000,350.6146,581
1,2017-09-26 09:31:00-04:00,349.3768,348.61,349.66,348.48,31603,344.88,1506432660000,349.1371,300
2,2017-09-26 09:32:00-04:00,348.609,349.32,349.65,348.41,40575,344.88,1506432720000,348.9998,301
3,2017-09-26 09:33:00-04:00,349.38,348.95,349.5699,348.69,43440,344.88,1506432780000,349.0724,419
4,2017-09-26 09:34:00-04:00,349.0541,348.81,349.06,348.2,27419,344.88,1506432840000,348.6596,301
5,2017-09-26 09:35:00-04:00,348.873,349.91,350.17,348.7966,41146,344.88,1506432900000,349.4771,330
6,2017-09-26 09:36:00-04:00,349.9495,350.255,350.66,349.5501,41663,344.88,1506432960000,350.1635,356
7,2017-09-26 09:37:00-04:00,350.255,349.7264,350.5899,349.6,41752,344.88,1506433020000,350.1975,356
8,2017-09-26 09:38:00-04:00,349.827,349.98,350.3,349.3001,33338,344.88,1506433080000,349.8178,259
9,2017-09-26 09:39:00-04:00,349.9074,349.9647,350.2,349.738,20724,344.88,1506433140000,350.0123,263
10,2017-09-26 09:40:00-04:00,349.9934,350.7573,350.78,349.91,34029,344.88,1506433200000,350.3321,326
11,2017-09-26 09:41:00-04:00,350.81,350.1,351.24,350.1,69901,344.88,1506433260000,350.8975,593
12,2017-09-26 09:42:00-04:00,350.352,349.4192,350.352,349.101,34213,344.88,1506433320000,349.6535,339
13,2017-09-26 09:43:00-04:00,349.3,348.56,349.67,348.3,43194,344.88,1506433380000,348.9291,391
14,2017-09-26 09:44:00-04:00,348.78,349.175,349.33,348.6823,18752,344.88,1506433440000,348.9488,220
15,2017-09-26 09:45:00-04:00,349.1,349.01,349.29,348.73,20753,344.88,1506433500000,348.998,237
16,2017-09-26 09:46:00-04:00,349.01,348.91,349.1,348.73,12349,344.88,1506433560000,348.8928,171
17,2017-09-26 09:47:00-04:00,348.85,349.3239,349.3899,348.82,16496,344.88,1506433620000,349.105,153
18,2017-09-26 09:48:00-04:00,349.2647,349.1226,349.41,349,11413,344.88,1506433680000,349.2023,203
19,2017-09-26 09:49:00-04:00,349.27,349.5147,349.73,349.05,20877,344.88,1506433740000,349.4778,217
20,2017-09-26 09:50:00-04:00,349.4357,349.6342,349.73,349.35,16502,344.88,1506433800000,349.5408,190
21,2017-09-26 09:51:00-04:00,349.64,349.43,349.83,349.43,18422,344.88,1506433860000,349.6757,182
22,2017-09-26 09:52:00-04:00,349.35,347.728,349.53,347.728,51579,344.88,1506433920000,348.3762,511
23,2017-09-26 09:53:00-04:00,347.835,347.8,348.3072,347.7,22741,344.88,1506433980000,347.971,224
24,2017-09-26 09:54:00-04:00,347.8499,346.4479,347.85,346.26,46594,344.88,1506434040000,347.0408,536
25,2017-09-26 09:55:00-04:00,346.437,346.88,347.07,346.26,29086,344.88,1506434100000,346.5343,240
26,2017-09-26 09:56:00-04:00,346.79,346.89,347.11,346.36,17090,344.88,1506434160000,346.6701,185
27,2017-09-26 09:57:00-04:00,347.02,346.93,347.32,346.79,31457,344.88,1506434220000,347.0173,271
28,2017-09-26 09:58:00-04:00,347.26,347.43,347.43,346.6,15502,344.88,1506434280000,346.9632,178
29,2017-09-26 09:59:00-04:00,347.2509,346.9125,347.73,346.75,20475,344.88,1506434340000,347.2627,219
30,2017-09-26 10:00:00-04:00,347,347.25,347.78,346.78,18039,344.88,1506434400000,347.2475,201
31,2017-09-26 10:01:00-04:00,347.1833,347.05,347.4971,347.05,8121,344.88,1506434460000,347.2464,125
32,2017-09-26 10:02:00-04:00,347.14,346.85,347.59,346.81,16919,344.88,1506434520000,347.1702,192
33,2017-09-26 10:03:00-04:00,346.89,347.09,347.1659,346.68,20872,344.88,1506434580000,346.8934,231
34,2017-09-26 10:04:00-04:00,347.09,346.9184,347.49,346.9184,15733,344.88,1506434640000,347.1491,139
35,2017-09-26 10:05:00-04:00,347.0766,347.19,347.5,347,13272,344.88,1506434700000,347.2327,185
36,2017-09-26 10:06:00-04:00,347.13,347.719,347.719,347.09,10015,344.88,1506434760000,347.3074,104
37,2017-09-26 10:07:00-04:00,347.5112,348.0438,348.1599,347.4765,21569,344.88,1506434820000,347.8795,205
38,2017-09-26 10:08:00-04:00,348.09,348.5942,348.82,347.9802,28281,344.88,1506434880000,348.5112,260
39,2017-09-26 10:09:00-04:00,348.7499,347.3,348.7499,347.251,30058,344.88,1506434940000,347.9828,258
40,2017-09-26 10:10:00-04:00,347.5,348.21,348.43,347.5,17051,344.88,1506435000000,348.0611,196
41,2017-09-26 10:11:00-04:00,348.135,347.78,348.22,347.5001,15713,344.88,1506435060000,347.7976,152
42,2017-09-26 10:12:00-04:00,347.83,348.4934,349.03,347.705,37982,344.88,1506435120000,348.5423,446
43,2017-09-26 10:13:00-04:00,348.413,348.09,348.849,348.09,9574,344.88,1506435180000,348.4931,126
44,2017-09-26 10:14:00-04:00,348.0001,348.3383,348.38,348.0001,10590,344.88,1506435240000,348.1468,129
45,2017-09-26 10:15:00-04:00,348.49,348.22,348.64,348.06,22313,344.88,1506435300000,348.334,284
46,2017-09-26 10:16:00-04:00,348.23,348.6356,348.8,348.23,18514,344.88,1506435360000,348.5304,154
47,2017-09-26 10:17:00-04:00,348.63,348.14,348.73,347.97,25480,344.88,1506435420000,348.2588,202
48,2017-09-26 10:18:00-04:00,348.16,348.3,348.53,348.13,14165,344.88,1506435480000,348.2869,178
49,2017-09-26 10:19:00-04:00,348.33,348.1522,348.3631,347.9476,11834,344.88,1506435540000,348.1153,123
50,2017-09-26 10:20:00-04:00,348.1362,347.7,348.18,347.7,9197,344.88,1506435600000,347.9918,113
51,2017-09-26 10:21:00-04:00,347.71,347.8898,348,347.42,16885,344.88,1506435660000,347.6195,215
52,2017-09-26 10:22:00-04:00,347.9003,348.045,348.3133,347.81,17627,344.88,1506435720000,348.064,162
53,2017-09-26 10:23:00-04:00,348.12,347.5766,348.232,347.5766,7152,344.88,1506435780000,347.8748,92
54,2017-09-26 10:24:00-04:00,347.69,347.71,347.77,347.44,8318,344.88,1506435840000,347.589,101
55,2017-09-26 10:25:00-04:00,347.62,348,348.0899,347.58,8961,344.88,1506435900000,347.9091,86
56,2017-09-26 10:26:00-04:00,347.92,347.61,347.92,347.35,14484,344.88,1506435960000,347.5344,217
57,2017-09-26 10:27:00-04:00,347.66,347.68,347.7399,347.32,7539,344.88,1506436020000,347.5542,117
58,2017-09-26 10:28:00-04:00,347.45,346.91,347.45,346.48,34323,344.88,1506436080000,346.895,397
59,2017-09-26 10:29:00-04:00,346.8119,346.75,347.08,346.6681,12777,344.88,1506436140000,346.9068,152
60,2017-09-26 10:30:00-04:00,346.655,346.95,347.02,346.655,9395,344.88,1506436200000,346.8514,119
61,2017-09-26 10:31:00-04:00,346.905,345.925,347.01,345.81,31204,344.88,1506436260000,346.2642,458
62,2017-09-26 10:32:00-04:00,345.8655,345.938,346.0498,345.57,18096,344.88,1506436320000,345.7993,238
63,2017-09-26 10:33:00-04:00,346,345.2756,346,345,51164,344.88,1506436380000,345.208,632
64,2017-09-26 10:34:00-04:00,345.39,345.28,345.5,345.17,12867,344.88,1506436440000,345.3316,156
65,2017-09-26 10:35:00-04:00,345.37,345.0275,345.62,345.0275,28728,344.88,1506436500000,345.3815,227
66,2017-09-26 10:36:00-04:00,345.02,344.78,345.02,344.5,36949,344.88,1506436560000,344.7091,438
67,2017-09-26 10:37:00-04:00,344.794,345.54,345.75,344.72,24357,344.88,1506436620000,345.0983,200
68,2017-09-26 10:38:00-04:00,345.551,345.5,345.72,345.46,12633,344.88,1506436680000,345.5627,152
69,2017-09-26 10:39:00-04:00,345.56,346.01,346.23,345.56,42470,344.88,1506436740000,345.8003,273
70,2017-09-26 10:40:00-04:00,345.98,345.8392,345.98,345.585,13439,344.88,1506436800000,345.7336,83
71,2017-09-26 10:41:00-04:00,345.7312,345.75,345.985,345.73,33843,344.88,1506436860000,346.0079,85
72,2017-09-26 10:42:00-04:00,345.8315,345.66,346.06,345.22,23309,344.88,1506436920000,345.6568,263
73,2017-09-26 10:43:00-04:00,345.705,346.09,346.1,345.56,11454,344.88,1506436980000,345.8595,140
74,2017-09-26 10:44:00-04:00,346.07,345.51,346.1,345.2,18536,344.88,1506437040000,345.5832,224
75,2017-09-26 10:45:00-04:00,345.6434,345.2023,345.6434,345.01,15773,344.88,1506437100000,345.3469,174
76,2017-09-26 10:46:00-04:00,345.12,345.6217,345.79,344.99,16387,344.88,1506437160000,345.2469,214
77,2017-09-26 10:47:00-04:00,345.51,344.7,345.6118,344.55,18777,344.88,1506437220000,344.9246,208
78,2017-09-26 10:48:00-04:00,344.61,345.12,345.39,344.55,10868,344.88,1506437280000,345.0346,160
79,2017-09-26 10:49:00-04:00,344.98,344.2264,345.01,344.1841,27186,344.88,1506437340000,344.5427,297
80,2017-09-26 10:50:00-04:00,344.11,344.42,344.6,344.11,18515,344.88,1506437400000,344.3697,209
81,2017-09-26 10:51:00-04:00,344.34,344.7354,344.75,344.17,27397,344.88,1506437460000,344.5154,180
82,2017-09-26 10:52:00-04:00,344.7312,344.7525,345,344.6,11013,344.88,1506437520000,344.8259,101
83,2017-09-26 10:53:00-04:00,344.77,344.62,344.77,344.3,11616,344.88,1506437580000,344.5116,142
84,2017-09-26 10:54:00-04:00,344.67,344.4,344.67,344.34,9724,344.88,1506437640000,344.4965,130
85,2017-09-26 10:55:00-04:00,344.43,343.6509,344.47,343.62,35753,344.88,1506437700000,343.8325,403
86,2017-09-26 10:56:00-04:00,343.76,343.912,343.93,343.53,7467,344.88,1506437760000,343.7606,113
87,2017-09-26 10:57:00-04:00,344,343.9026,344.1,343.77,6291,344.88,1506437820000,343.9656,71
88,2017-09-26 10:58:00-04:00,343.98,342.73,343.98,342.56,43022,344.88,1506437880000,343.0106,525
89,2017-09-26 10:59:00-04:00,342.55,342.77,343.2299,342.55,24315,344.88,1506437940000,342.8509,184
90,2017-09-26 11:00:00-04:00,342.9,342.655,342.9,342.45,23288,344.88,1506438000000,342.6474,203
91,2017-09-26 11:01:00-04:00,342.6074,342.378,342.7399,342.33,22042,344.88,1506438060000,342.509,217
92,2017-09-26 11:02:00-04:00,342.42,342.7,342.73,342.3,18163,344.88,1506438120000,342.5009,191
93,2017-09-26 11:03:00-04:00,342.6,342.901,342.97,342.54,21161,344.88,1506438180000,342.7571,130
94,2017-09-26 11:04:00-04:00,342.875,343.57,343.8,342.875,28792,344.88,1506438240000,343.4474,249
95,2017-09-26 11:05:00-04:00,343.4598,343.03,343.64,342.865,15988,344.88,1506438300000,343.3246,173
96,2017-09-26 11:06:00-04:00,342.9,343.02,343.06,342.54,18392,344.88,1506438360000,342.7561,255
97,2017-09-26 11:07:00-04:00,343.0522,342.325,343.1361,342.3,17224,344.88,1506438420000,342.756,223
98,2017-09-26 11:08:00-04:00,342.38,342.07,342.5417,341.57,41935,344.88,1506438480000,341.9282,633
99,2017-09-26 11:09:00-04:00,342.217,342.3079,342.32,341.92,18353,344.88,1506438540000,342.1185,195
100,2017-09-26 11:10:00-04:00,342.2888,342.342,342.6111,342.069,23145,344.88,1506438600000,342.3186,215
101,2017-09-26 11:11:00-04:00,342.45,342.56,342.56,342.16,27353,344.88,1506438660000,342.3401,261
102,2017-09-26 11:12:00-04:00,342.49,342.025,342.65,342.02,16953,344.88,1506438720000,342.2757,163
103,2017-09-26 11:13:00-04:00,342.3599,342.169,342.3599,341.91,19430,344.88,1506438780000,342.1061,183
104,2017-09-26 11:14:00-04:00,342.17,341.74,342.25,341.44,41464,344.88,1506438840000,341.786,418
105,2017-09-26 11:15:00-04:00,341.73,341.93,342.2699,341.66,14913,344.88,1506438900000,342.0005,149
106,2017-09-26 11:16:00-04:00,342.07,342.08,342.37,342.01,13444,344.88,1506438960000,342.1911,136
107,2017-09-26 11:17:00-04:00,342.11,341.87,342.6399,341.87,14305,344.88,1506439020000,342.3669,157
108,2017-09-26 11:18:00-04:00,341.81,341.615,341.9,341.45,21879,344.88,1506439080000,341.6411,271
109,2017-09-26 11:19:00-04:00,341.7,342.2202,342.2487,341.7,14315,344.88,1506439140000,341.9618,188
110,2017-09-26 11:20:00-04:00,342.21,342.5716,342.69,342.1856,16265,344.88,1506439200000,342.4596,201
111,2017-09-26 11:21:00-04:00,342.5266,342.47,342.63,342.01,15541,344.88,1506439260000,342.3432,182
112,2017-09-26 11:22:00-04:00,342.37,342.46,342.61,342.21,15442,344.88,1506439320000,342.388,213
113,2017-09-26 11:23:00-04:00,342.46,342.45,342.6848,342.42,15685,344.88,1506439380000,342.5464,156
114,2017-09-26 11:24:00-04:00,342.33,341.6,342.33,341.52,14623,344.88,1506439440000,341.8901,165
115,2017-09-26 11:25:00-04:00,341.6896,341.16,341.81,341.11,27420,344.88,1506439500000,341.4551,290
116,2017-09-26 11:26:00-04:00,341.185,341.15,341.33,341.0726,21500,344.88,1506439560000,341.178,186
117,2017-09-26 11:27:00-04:00,341.26,341.47,341.47,341.05,30305,344.88,1506439620000,341.278,262
118,2017-09-26 11:28:00-04:00,341.36,340.9569,341.36,340.9,30127,344.88,1506439680000,341.0805,349
119,2017-09-26 11:29:00-04:00,340.9294,341.5497,341.725,340.9294,19126,344.88,1506439740000,341.3726,221
120,2017-09-26 11:30:00-04:00,341.52,341.14,341.6599,341.14,11745,344.88,1506439800000,341.3962,124
121,2017-09-26 11:31:00-04:00,341.19,341.8399,341.92,341.19,14876,344.88,1506439860000,341.6975,157
122,2017-09-26 11:32:00-04:00,341.84,342.01,342.435,341.7778,29584,344.88,1506439920000,342.0883,316
123,2017-09-26 11:33:00-04:00,341.93,341.7604,342.02,341.68,6061,344.88,1506439980000,341.8026,91
124,2017-09-26 11:34:00-04:00,341.68,342.24,342.34,341.68,9508,344.88,1506440040000,342.0753,110
125,2017-09-26 11:35:00-04:00,342.3358,342.24,342.49,342.09,9407,344.88,1506440100000,342.3045,165
126,2017-09-26 11:36:00-04:00,342.185,342.3327,342.54,342.185,11416,344.88,1506440160000,342.4228,83
127,2017-09-26 11:37:00-04:00,342.36,342.2978,342.55,342.08,19062,344.88,1506440220000,342.2751,163
128,2017-09-26 11:38:00-04:00,342.466,342.5,342.5163,342.14,6871,344.88,1506440280000,342.4038,84
