index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-27 09:30:00-04:00,190.86,191.284,191.7999,190.86,108723,193.15,1467034200000,191.0739,506
1,2016-06-27 09:31:00-04:00,191.34,190.15,191.5,190.1,58981,193.15,1467034260000,190.6794,393
2,2016-06-27 09:32:00-04:00,190.35,189.5335,190.46,189.4504,60325,193.15,1467034320000,189.8692,546
3,2016-06-27 09:33:00-04:00,189.5201,189.4,190,189.03,72568,193.15,1467034380000,189.5013,578
4,2016-06-27 09:34:00-04:00,189.69,190.01,190.5,189.43,28599,193.15,1467034440000,189.9893,260
5,2016-06-27 09:35:00-04:00,190.05,190.24,190.77,189.88,25852,193.15,1467034500000,190.2233,272
6,2016-06-27 09:36:00-04:00,190.24,190.428,190.8,190.0701,29295,193.15,1467034560000,190.4419,275
7,2016-06-27 09:37:00-04:00,190.442,190,190.442,189.8,23447,193.15,1467034620000,190.0579,228
8,2016-06-27 09:38:00-04:00,190.01,189.91,190.47,189.77,31893,193.15,1467034680000,190.0048,285
9,2016-06-27 09:39:00-04:00,189.99,190.0499,190.05,189.89,29631,193.15,1467034740000,189.9923,298
10,2016-06-27 09:40:00-04:00,190.05,189.97,190.21,189.55,49844,193.15,1467034800000,189.9619,482
11,2016-06-27 09:41:00-04:00,189.77,189.8,190.1175,189.64,23124,193.15,1467034860000,189.9378,198
12,2016-06-27 09:42:00-04:00,189.8,189.77,189.9,189.56,29314,193.15,1467034920000,189.7347,254
13,2016-06-27 09:43:00-04:00,189.77,189.377,189.8008,189.3,32306,193.15,1467034980000,189.5792,235
14,2016-06-27 09:44:00-04:00,189.35,189.5711,189.67,189.31,22899,193.15,1467035040000,189.5298,231
15,2016-06-27 09:45:00-04:00,189.53,189.949,190,189.51,70286,193.15,1467035100000,189.8821,488
16,2016-06-27 09:46:00-04:00,189.86,190.06,190.1599,189.86,47354,193.15,1467035160000,190.0177,355
17,2016-06-27 09:47:00-04:00,190.04,189.825,190.09,189.62,17323,193.15,1467035220000,189.8379,175
