index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-08 09:30:00-05:00,257.35,256.84,257.35,256.73,53526,257.46,1486564200000,257.2607,285
1,2017-02-08 09:31:00-05:00,256.692,256.37,256.91,256.2,30133,257.46,1486564260000,256.4085,265
2,2017-02-08 09:32:00-05:00,256.42,256.62,257.1625,256.3872,25644,257.46,1486564320000,256.7279,219
3,2017-02-08 09:33:00-05:00,256.44,256.5079,256.74,256.21,12017,257.46,1486564380000,256.4235,114
4,2017-02-08 09:34:00-05:00,256.35,256.8076,256.8076,256.32,5709,257.46,1486564440000,256.5111,89
5,2017-02-08 09:35:00-05:00,256.735,257.2967,257.47,256.58,26090,257.46,1486564500000,257.0489,199
6,2017-02-08 09:36:00-05:00,257.2853,257.64,257.76,257.1701,19899,257.46,1486564560000,257.4055,166
7,2017-02-08 09:37:00-05:00,257.6531,257.57,257.81,257.38,13713,257.46,1486564620000,257.6172,122
8,2017-02-08 09:38:00-05:00,257.5229,258.295,258.3,257.5229,21465,257.46,1486564680000,258.0109,205
9,2017-02-08 09:39:00-05:00,258.264,257.8,258.27,257.5292,10946,257.46,1486564740000,257.8142,106
10,2017-02-08 09:40:00-05:00,257.5848,257.74,257.99,257.52,12901,257.46,1486564800000,257.7366,141
11,2017-02-08 09:41:00-05:00,257.85,257.99,257.99,257.51,7668,257.46,1486564860000,257.7694,76
12,2017-02-08 09:42:00-05:00,257.9533,258.3,258.54,257.9533,18750,257.46,1486564920000,258.2691,134
13,2017-02-08 09:43:00-05:00,258.105,258.203,258.32,257.8833,7161,257.46,1486564980000,258.0246,82
14,2017-02-08 09:44:00-05:00,258.1012,258.5829,258.72,258,17017,257.46,1486565040000,258.3855,128
15,2017-02-08 09:45:00-05:00,258.62,258.83,258.9,258.4,31657,257.46,1486565100000,258.6799,277
16,2017-02-08 09:46:00-05:00,258.75,258.4975,258.82,258.19,13146,257.46,1486565160000,258.4531,123
17,2017-02-08 09:47:00-05:00,258.338,258.4828,258.67,258.3235,12089,257.46,1486565220000,258.46,94
18,2017-02-08 09:48:00-05:00,258.4,258.33,258.48,258.02,16190,257.46,1486565280000,258.2247,127
19,2017-02-08 09:49:00-05:00,258.1771,257.522,258.25,257.51,18053,257.46,1486565340000,257.7702,173
20,2017-02-08 09:50:00-05:00,257.6538,256.87,257.76,256.7901,39091,257.46,1486565400000,257.3701,255
21,2017-02-08 09:51:00-05:00,256.87,257.03,257.17,256.7,12537,257.46,1486565460000,256.9292,120
22,2017-02-08 09:52:00-05:00,256.89,257.1911,257.28,256.7,10279,257.46,1486565520000,256.9697,93
23,2017-02-08 09:53:00-05:00,257.25,257.33,257.57,257.11,14135,257.46,1486565580000,257.3461,116
24,2017-02-08 09:54:00-05:00,257.25,257.34,257.475,257.17,6477,257.46,1486565640000,257.3142,62
25,2017-02-08 09:55:00-05:00,257.335,257.54,257.57,257.32,3856,257.46,1486565700000,257.4702,40
26,2017-02-08 09:56:00-05:00,257.4,257.435,257.88,257.2872,12782,257.46,1486565760000,257.5183,106
27,2017-02-08 09:57:00-05:00,257.5962,257.73,257.74,257.4,8515,257.46,1486565820000,257.4869,85
