index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-20 09:30:00-04:00,575,576.6705,576.75,573.99,419454,563.425,1621517400000,575.0923,5990
1,2021-05-20 09:31:00-04:00,576.53,576.675,576.85,575,206769,563.425,1621517460000,575.9739,3458
2,2021-05-20 09:32:00-04:00,576.675,572.7853,576.82,572.72,208237,563.425,1621517520000,574.7663,4704
3,2021-05-20 09:33:00-04:00,572.805,571.665,573.17,571.2301,190536,563.425,1621517580000,572.0871,4450
4,2021-05-20 09:34:00-04:00,571.78,572.48,572.958,571.14,144961,563.425,1621517640000,572.037,3031
5,2021-05-20 09:35:00-04:00,572.34,572.2723,572.5829,571.07,152232,563.425,1621517700000,571.7991,3112
6,2021-05-20 09:36:00-04:00,572.37,575.54,577.83,572.25,274536,563.425,1621517760000,574.307,4583
7,2021-05-20 09:37:00-04:00,575.495,574.2321,576.42,574.15,244440,563.425,1621517820000,575.4279,4696
8,2021-05-20 09:38:00-04:00,574.42,575.6499,575.9532,574.39,147327,563.425,1621517880000,575.3194,2658
9,2021-05-20 09:39:00-04:00,575.65,574.774,576.5,574.33,199327,563.425,1621517940000,575.5892,3821
10,2021-05-20 09:40:00-04:00,574.8448,574.84,576.1288,574.5,96404,563.425,1621518000000,575.151,2696
11,2021-05-20 09:41:00-04:00,574.95,574.6299,575.47,573.16,129745,563.425,1621518060000,574.3157,3314
12,2021-05-20 09:42:00-04:00,574.51,576.1215,576.5,574.21,134316,563.425,1621518120000,575.3224,2588
13,2021-05-20 09:43:00-04:00,576.1036,576.77,578.19,575.63,262099,563.425,1621518180000,577.0458,4939
14,2021-05-20 09:44:00-04:00,576.85,575.5806,577.2113,575.28,132302,563.425,1621518240000,576.3507,2893
15,2021-05-20 09:45:00-04:00,575.8499,574.21,576.4999,573.72,167745,563.425,1621518300000,575.0956,3609
16,2021-05-20 09:46:00-04:00,574.36,575.848,575.9,573.68,143256,563.425,1621518360000,574.9737,3165
17,2021-05-20 09:47:00-04:00,575.85,575.829,576.1,574.89,86565,563.425,1621518420000,575.4854,1957
18,2021-05-20 09:48:00-04:00,576.02,575.8,576.2765,575.1,90697,563.425,1621518480000,575.8412,2283
19,2021-05-20 09:49:00-04:00,575.89,574.8363,575.89,574.1686,100702,563.425,1621518540000,574.9094,2474
20,2021-05-20 09:50:00-04:00,574.93,574.12,575.5,574.05,114801,563.425,1621518600000,574.7562,2904
21,2021-05-20 09:51:00-04:00,574.3,574.6899,575.14,574.05,70092,563.425,1621518660000,574.6477,1749
22,2021-05-20 09:52:00-04:00,574.4676,574.56,575.1,574.2235,78282,563.425,1621518720000,574.6288,2077
23,2021-05-20 09:53:00-04:00,574.46,574.8308,575.5,574.1777,74953,563.425,1621518780000,574.9798,2104
24,2021-05-20 09:54:00-04:00,574.945,573.59,574.9999,573.26,103176,563.425,1621518840000,574.087,2591
25,2021-05-20 09:55:00-04:00,573.8,576.215,576.6,573.33,178591,563.425,1621518900000,575.2555,4089
26,2021-05-20 09:56:00-04:00,576.235,577.89,578.78,575.885,272275,563.425,1621518960000,577.4731,5113
27,2021-05-20 09:57:00-04:00,577.96,578.02,579.45,577.67,213018,563.425,1621519020000,578.4854,4596
28,2021-05-20 09:58:00-04:00,578.14,578.11,578.86,577.38,101275,563.425,1621519080000,578.1023,2377
29,2021-05-20 09:59:00-04:00,578.11,580,580.47,577.8,233648,563.425,1621519140000,579.5353,5433
30,2021-05-20 10:00:00-04:00,579.885,580.45,581.37,579.885,204772,563.425,1621519200000,580.7596,4036
31,2021-05-20 10:01:00-04:00,580.4821,580.935,581.93,580.4821,162031,563.425,1621519260000,581.446,3631
32,2021-05-20 10:02:00-04:00,581.0563,580.3103,581.88,579.5501,144649,563.425,1621519320000,580.5237,3385
33,2021-05-20 10:03:00-04:00,580.41,580.11,580.7399,579.71,101694,563.425,1621519380000,580.2551,2482
34,2021-05-20 10:04:00-04:00,580.07,580.2136,581.3,579.95,142087,563.425,1621519440000,580.6044,3185
35,2021-05-20 10:05:00-04:00,580.2396,581.8,581.84,579.8,107823,563.425,1621519500000,580.6609,2427
36,2021-05-20 10:06:00-04:00,581.775,581.3452,582.5,581.16,160592,563.425,1621519560000,582.0467,3845
37,2021-05-20 10:07:00-04:00,581.34,581.0701,581.8193,580.75,71333,563.425,1621519620000,581.2499,1792
38,2021-05-20 10:08:00-04:00,581.08,580.3692,581.64,580.1,100790,563.425,1621519680000,580.8262,2411
39,2021-05-20 10:09:00-04:00,580.4,580.46,581.36,580.15,56627,563.425,1621519740000,580.8157,1659
40,2021-05-20 10:10:00-04:00,580.44,582.0253,582.3,580.36,141301,563.425,1621519800000,581.4697,2758
41,2021-05-20 10:11:00-04:00,581.92,582.9308,583.43,581.45,212446,563.425,1621519860000,582.5452,3859
42,2021-05-20 10:12:00-04:00,583,581.834,583.155,581.8001,115609,563.425,1621519920000,582.5596,2339
43,2021-05-20 10:13:00-04:00,581.7334,581.165,581.87,581.0401,78033,563.425,1621519980000,581.4089,1984
44,2021-05-20 10:14:00-04:00,581.26,583.67,583.99,581.06,188366,563.425,1621520040000,582.9308,3469
45,2021-05-20 10:15:00-04:00,583.69,581.77,584.7,581.5,303231,563.425,1621520100000,583.2612,5179
46,2021-05-20 10:16:00-04:00,581.72,582.15,582.22,581.39,89449,563.425,1621520160000,581.8806,2054
47,2021-05-20 10:17:00-04:00,582.1815,582.03,583.3523,581.7,113145,563.425,1621520220000,582.4145,2283
48,2021-05-20 10:18:00-04:00,581.965,582.705,582.78,581.64,66794,563.425,1621520280000,582.1548,1598
49,2021-05-20 10:19:00-04:00,582.7918,583.72,583.75,582.2,95755,563.425,1621520340000,582.8341,2124
50,2021-05-20 10:20:00-04:00,583.63,583,583.85,582.26,102574,563.425,1621520400000,583.0917,2681
51,2021-05-20 10:21:00-04:00,583.195,584.1,584.2,583.13,118453,563.425,1621520460000,583.7301,2658
52,2021-05-20 10:22:00-04:00,584.03,583.4596,584.5,582.84,103534,563.425,1621520520000,583.7161,2336
53,2021-05-20 10:23:00-04:00,583.4326,582.8823,583.65,582.59,76414,563.425,1621520580000,583.0239,1805
54,2021-05-20 10:24:00-04:00,582.98,582.12,583.185,581.8501,96832,563.425,1621520640000,582.4336,2491
55,2021-05-20 10:25:00-04:00,582.13,581.69,582.4255,581.34,78243,563.425,1621520700000,581.8361,2238
56,2021-05-20 10:26:00-04:00,581.74,581.43,582.21,581.1691,60827,563.425,1621520760000,581.6572,1694
57,2021-05-20 10:27:00-04:00,581.445,581.5802,581.9399,581.08,63802,563.425,1621520820000,581.5059,1486
58,2021-05-20 10:28:00-04:00,581.71,581.504,582,581.25,63830,563.425,1621520880000,581.7227,1576
59,2021-05-20 10:29:00-04:00,581.4,581.9,582.1714,581.33,64999,563.425,1621520940000,581.6878,1621
60,2021-05-20 10:30:00-04:00,581.895,581.5154,582.44,581.5154,74728,563.425,1621521000000,582.1257,1742
61,2021-05-20 10:31:00-04:00,581.52,582.305,583.1,581.45,110208,563.425,1621521060000,582.3721,1848
62,2021-05-20 10:32:00-04:00,582.3682,581.13,582.38,580.8,86534,563.425,1621521120000,581.3653,2136
63,2021-05-20 10:33:00-04:00,581.1301,582.38,582.38,581.13,66599,563.425,1621521180000,581.6747,1483
64,2021-05-20 10:34:00-04:00,582.48,583.03,583.49,582.44,114610,563.425,1621521240000,583.0681,2605
65,2021-05-20 10:35:00-04:00,582.96,581.4752,583.0928,581.37,101506,563.425,1621521300000,581.9413,1870
66,2021-05-20 10:36:00-04:00,581.39,581,581.54,580.75,107790,563.425,1621521360000,581.0214,2321
67,2021-05-20 10:37:00-04:00,581,580.8247,581.23,580.39,101756,563.425,1621521420000,580.7874,2161
68,2021-05-20 10:38:00-04:00,580.85,579.7945,580.9204,579.66,149886,563.425,1621521480000,580.1325,3533
69,2021-05-20 10:39:00-04:00,579.81,578.72,579.96,578.57,128622,563.425,1621521540000,579.3291,2957
70,2021-05-20 10:40:00-04:00,578.7994,578.81,579.42,578.6,118932,563.425,1621521600000,579.0681,2804
71,2021-05-20 10:41:00-04:00,578.89,579.47,579.6,578.8,107606,563.425,1621521660000,579.1884,2300
72,2021-05-20 10:42:00-04:00,579.49,578.98,579.49,578.7,88160,563.425,1621521720000,578.975,1723
73,2021-05-20 10:43:00-04:00,578.99,579.1311,579.1311,578.36,82875,563.425,1621521780000,578.7108,1705
74,2021-05-20 10:44:00-04:00,579.07,579.83,580,579.038,131474,563.425,1621521840000,579.6815,2880
75,2021-05-20 10:45:00-04:00,579.91,580.61,581.04,579.67,146328,563.425,1621521900000,580.3263,3040
76,2021-05-20 10:46:00-04:00,580.43,580.195,580.68,579.4,101455,563.425,1621521960000,580.1264,2232
77,2021-05-20 10:47:00-04:00,579.985,579.85,580.3104,579.26,45056,563.425,1621522020000,579.8414,1301
78,2021-05-20 10:48:00-04:00,579.89,579.8,580.17,579.6,37290,563.425,1621522080000,579.8898,916
79,2021-05-20 10:49:00-04:00,579.76,579.57,580.09,579.5,48044,563.425,1621522140000,579.7469,1250
80,2021-05-20 10:50:00-04:00,579.64,578.7823,579.7989,578.5101,84995,563.425,1621522200000,578.9909,2096
81,2021-05-20 10:51:00-04:00,578.85,579.448,579.6,578.5,67349,563.425,1621522260000,579.031,1220
82,2021-05-20 10:52:00-04:00,579.58,579.435,579.61,579.21,32938,563.425,1621522320000,579.442,1007
83,2021-05-20 10:53:00-04:00,579.34,581.145,581.45,579.28,114817,563.425,1621522380000,580.7041,2293
84,2021-05-20 10:54:00-04:00,581.145,580.56,581.145,580.26,78274,563.425,1621522440000,580.6698,1379
85,2021-05-20 10:55:00-04:00,580.6185,580.34,581.3,580.3146,89449,563.425,1621522500000,580.7671,1589
86,2021-05-20 10:56:00-04:00,580.5,580.6699,580.84,580.455,24165,563.425,1621522560000,580.6667,792
87,2021-05-20 10:57:00-04:00,580.695,580.9786,581.27,580.51,56079,563.425,1621522620000,580.9193,1396
