index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-09 09:30:00-04:00,236.0535,236.97,237.22,236,48370,238.29,1565357400000,236.3189,383
1,2019-08-09 09:31:00-04:00,236.7222,237,237.5,236.42,26325,238.29,1565357460000,237.1653,200
2,2019-08-09 09:32:00-04:00,236.835,237.1,237.3,236.51,14720,238.29,1565357520000,236.9127,151
3,2019-08-09 09:33:00-04:00,237.01,237.1,237.88,237.01,29372,238.29,1565357580000,237.3619,279
4,2019-08-09 09:34:00-04:00,237.3,237.9375,238.25,237.15,28571,238.29,1565357640000,237.7574,355
5,2019-08-09 09:35:00-04:00,237.7,237.95,238.0985,237.39,15392,238.29,1565357700000,237.7948,177
6,2019-08-09 09:36:00-04:00,238,237.91,238,237.4117,12468,238.29,1565357760000,237.7889,170
7,2019-08-09 09:37:00-04:00,237.97,238.395,238.5814,237.64,16254,238.29,1565357820000,238.2285,169
8,2019-08-09 09:38:00-04:00,238.31,238.77,238.93,238.27,25557,238.29,1565357880000,238.57,254
9,2019-08-09 09:39:00-04:00,238.56,238.74,238.8634,238.56,9296,238.29,1565357940000,238.737,140
10,2019-08-09 09:40:00-04:00,238.79,238.6798,238.84,238.369,9895,238.29,1565358000000,238.5946,145
11,2019-08-09 09:41:00-04:00,238.52,238.69,238.96,238.52,26414,238.29,1565358060000,238.807,198
12,2019-08-09 09:42:00-04:00,238.69,237.96,238.69,237.53,29320,238.29,1565358120000,238.1282,298
13,2019-08-09 09:43:00-04:00,237.9,238,238.19,237.64,20482,238.29,1565358180000,237.9299,169
14,2019-08-09 09:44:00-04:00,238.19,237.83,238.19,237.61,10677,238.29,1565358240000,237.897,112
15,2019-08-09 09:45:00-04:00,237.69,238,238,237.69,9390,238.29,1565358300000,237.8349,121
16,2019-08-09 09:46:00-04:00,237.91,237.68,238.1,237.62,23329,238.29,1565358360000,237.9059,202
17,2019-08-09 09:47:00-04:00,237.75,237.72,238.1186,237.45,26190,238.29,1565358420000,237.7598,191
18,2019-08-09 09:48:00-04:00,237.68,237.5,237.68,237.43,6987,238.29,1565358480000,237.5223,92
19,2019-08-09 09:49:00-04:00,237.5,237.07,237.59,237.01,10842,238.29,1565358540000,237.2903,150
20,2019-08-09 09:50:00-04:00,237.16,236.5,237.16,236.42,27627,238.29,1565358600000,236.7109,219
21,2019-08-09 09:51:00-04:00,236.57,236.7,237.47,236.57,18932,238.29,1565358660000,237.008,235
22,2019-08-09 09:52:00-04:00,236.9,236.7582,237,236.7,9171,238.29,1565358720000,236.832,127
23,2019-08-09 09:53:00-04:00,236.8,236.48,236.9,236.38,13188,238.29,1565358780000,236.6365,154
24,2019-08-09 09:54:00-04:00,236.64,236.8574,236.9761,236.55,7665,238.29,1565358840000,236.6822,104
25,2019-08-09 09:55:00-04:00,236.8154,236.8272,236.98,236.74,9017,238.29,1565358900000,236.8618,111
26,2019-08-09 09:56:00-04:00,236.9,237.11,237.25,236.86,8719,238.29,1565358960000,237.0685,113
27,2019-08-09 09:57:00-04:00,237.2,237.27,237.3,237.06,8342,238.29,1565359020000,237.1458,129
28,2019-08-09 09:58:00-04:00,237.29,237.42,237.47,237.28,5897,238.29,1565359080000,237.387,102
29,2019-08-09 09:59:00-04:00,237.39,237.36,237.46,237.06,9237,238.29,1565359140000,237.2529,151
30,2019-08-09 10:00:00-04:00,237.34,237.24,237.48,237.24,6698,238.29,1565359200000,237.3855,108
31,2019-08-09 10:01:00-04:00,237.31,237.02,237.31,236.77,11720,238.29,1565359260000,237.0451,123
32,2019-08-09 10:02:00-04:00,237.2,237.01,237.2,236.8901,3799,238.29,1565359320000,237.0978,69
33,2019-08-09 10:03:00-04:00,236.89,237.0125,237.15,236.89,3524,238.29,1565359380000,237.0136,55
34,2019-08-09 10:04:00-04:00,237.1,236.82,237.24,236.75,10735,238.29,1565359440000,236.987,122
35,2019-08-09 10:05:00-04:00,236.82,237.14,237.14,236.7,11154,238.29,1565359500000,236.8701,176
36,2019-08-09 10:06:00-04:00,236.98,237.12,237.14,236.9,11586,238.29,1565359560000,237.0113,167
37,2019-08-09 10:07:00-04:00,237.12,236.48,237.25,236.48,13850,238.29,1565359620000,236.9704,211
38,2019-08-09 10:08:00-04:00,236.47,235.46,236.47,235.16,41987,238.29,1565359680000,235.8128,528
39,2019-08-09 10:09:00-04:00,235.66,235.4,236,235.4,22973,238.29,1565359740000,235.626,356
40,2019-08-09 10:10:00-04:00,235.4748,235.69,235.9171,235.41,16188,238.29,1565359800000,235.6606,186
41,2019-08-09 10:11:00-04:00,235.54,235.847,235.85,235.485,11502,238.29,1565359860000,235.6664,186
42,2019-08-09 10:12:00-04:00,235.8915,235.9264,236.2722,235.84,15214,238.29,1565359920000,236.026,197
43,2019-08-09 10:13:00-04:00,235.84,235.955,236,235.81,4747,238.29,1565359980000,235.9144,66
