index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-30 09:30:00-05:00,632.42,624.66,632.4485,623,569979,581,1580394600000,629.1808,6628
1,2020-01-30 09:31:00-05:00,624.64,622,628.88,621.11,262753,581,1580394660000,625.0238,4239
2,2020-01-30 09:32:00-05:00,622.79,620.2736,622.9,618,333377,581,1580394720000,620.4207,6372
3,2020-01-30 09:33:00-05:00,620.68,626.055,626.0667,620,219201,581,1580394780000,623.2227,3989
4,2020-01-30 09:34:00-05:00,625.815,631.5815,632,625.5019,284979,581,1580394840000,628.8897,4999
5,2020-01-30 09:35:00-05:00,631.5846,632.4038,634.48,630,291007,581,1580394900000,632.2465,4816
6,2020-01-30 09:36:00-05:00,632.76,638.99,639.25,632.4053,314163,581,1580394960000,635.6975,5140
7,2020-01-30 09:37:00-05:00,638.87,642,642,637.51,330057,581,1580395020000,639.7201,5983
8,2020-01-30 09:38:00-05:00,641.36,640,643.8,639.39,274370,581,1580395080000,641.5511,5197
9,2020-01-30 09:39:00-05:00,640,638.4651,641.49,637.21,212021,581,1580395140000,639.3259,3676
10,2020-01-30 09:40:00-05:00,638.3563,638.23,638.75,636.42,156730,581,1580395200000,637.6175,2990
11,2020-01-30 09:41:00-05:00,638.205,639.04,640,636.54,168426,581,1580395260000,638.8113,3372
12,2020-01-30 09:42:00-05:00,638.3995,638.3034,640,636.36,201511,581,1580395320000,638.3673,3033
13,2020-01-30 09:43:00-05:00,638.46,641.2705,641.77,638.084,253273,581,1580395380000,640.3252,3380
14,2020-01-30 09:44:00-05:00,641.59,639.0811,642,636.84,166556,581,1580395440000,639.8195,2846
15,2020-01-30 09:45:00-05:00,639.37,638.5299,640.15,638.26,88355,581,1580395500000,639.2248,1817
16,2020-01-30 09:46:00-05:00,639,639.05,640.51,637.5264,108020,581,1580395560000,639.1184,2127
17,2020-01-30 09:47:00-05:00,638.56,640.53,641.88,637.03,140711,581,1580395620000,639.7601,2630
18,2020-01-30 09:48:00-05:00,640.1591,639.225,640.8848,638.87,113743,581,1580395680000,639.8638,1682
19,2020-01-30 09:49:00-05:00,639.39,644.392,644.7,639.36,359835,581,1580395740000,642.5903,5141
20,2020-01-30 09:50:00-05:00,644.16,646.05,646.2888,643.72,261458,581,1580395800000,644.9298,4402
21,2020-01-30 09:51:00-05:00,646.09,646.955,648,645.7001,234491,581,1580395860000,646.9946,3997
22,2020-01-30 09:52:00-05:00,646.85,647.04,647.89,645.14,174483,581,1580395920000,646.6553,2833
23,2020-01-30 09:53:00-05:00,647.1437,644.0294,647.45,642,182844,581,1580395980000,644.9919,3079
24,2020-01-30 09:54:00-05:00,643.5182,642.25,644.32,640.608,129254,581,1580396040000,642.3876,2340
25,2020-01-30 09:55:00-05:00,642.47,644,644.87,642.26,126444,581,1580396100000,643.4196,1914
26,2020-01-30 09:56:00-05:00,643.9422,642.78,645,641.61,128674,581,1580396160000,643.5541,1848
27,2020-01-30 09:57:00-05:00,643.18,639.65,643.24,639.34,148999,581,1580396220000,640.5828,2682
28,2020-01-30 09:58:00-05:00,640.2,640.4525,643.4624,639.8207,86034,581,1580396280000,641.2348,1331
29,2020-01-30 09:59:00-05:00,640.25,640.58,641.19,639.5,88302,581,1580396340000,640.5159,1428
30,2020-01-30 10:00:00-05:00,640.59,642.98,643.04,640.23,105447,581,1580396400000,641.7458,1563
31,2020-01-30 10:01:00-05:00,642.64,644.5148,644.61,642.1,126420,581,1580396460000,643.6651,1914
32,2020-01-30 10:02:00-05:00,644.35,644.7054,645,643.76,124515,581,1580396520000,644.6202,2229
33,2020-01-30 10:03:00-05:00,644.52,645.4999,645.65,643.37,99639,581,1580396580000,644.5971,1784
34,2020-01-30 10:04:00-05:00,645.382,645.08,645.7,644,100593,581,1580396640000,644.9571,1775
