index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-08 09:30:00-05:00,341.96,342.615,342.9999,340.8,190538,334.97,1546957800000,341.6666,1012
1,2019-01-08 09:31:00-05:00,342.35,340.48,342.3924,340,66721,334.97,1546957860000,340.8877,820
2,2019-01-08 09:32:00-05:00,340.32,340.2159,341.1299,339.61,64887,334.97,1546957920000,340.2851,652
3,2019-01-08 09:33:00-05:00,340.21,341.13,341.9799,340.21,46408,334.97,1546957980000,341.1285,505
4,2019-01-08 09:34:00-05:00,341.53,340.8008,342.34,340.0403,76750,334.97,1546958040000,341.3574,642
5,2019-01-08 09:35:00-05:00,341.13,340.178,341.5138,340.178,30492,334.97,1546958100000,340.8679,378
6,2019-01-08 09:36:00-05:00,340.47,341.3505,342.159,340.01,57570,334.97,1546958160000,341.3018,520
7,2019-01-08 09:37:00-05:00,341.68,341.265,342.08,341.0596,32489,334.97,1546958220000,341.3924,422
8,2019-01-08 09:38:00-05:00,341.4339,341.99,342.2,341.275,33889,334.97,1546958280000,341.7966,265
9,2019-01-08 09:39:00-05:00,342.01,341.5,342.51,341.28,36916,334.97,1546958340000,342.0642,352
10,2019-01-08 09:40:00-05:00,341.27,341.82,342.1,340.9365,44912,334.97,1546958400000,341.5428,429
11,2019-01-08 09:41:00-05:00,341.78,341.89,342.4199,341.54,33805,334.97,1546958460000,341.9537,383
12,2019-01-08 09:42:00-05:00,341.8039,342.9372,343.18,341.65,63487,334.97,1546958520000,342.6761,638
13,2019-01-08 09:43:00-05:00,343.16,343.61,343.92,342.7601,63787,334.97,1546958580000,343.5232,717
14,2019-01-08 09:44:00-05:00,343.6473,343.5466,344.01,343.43,52843,334.97,1546958640000,343.7705,534
15,2019-01-08 09:45:00-05:00,343.31,342.46,343.7275,342.36,38167,334.97,1546958700000,342.856,402
16,2019-01-08 09:46:00-05:00,342.49,342.515,343.215,342.25,32138,334.97,1546958760000,342.771,351
17,2019-01-08 09:47:00-05:00,342.59,341.8382,342.59,341.26,30122,334.97,1546958820000,341.8134,316
18,2019-01-08 09:48:00-05:00,341.72,340.27,341.72,340.01,47414,334.97,1546958880000,340.865,535
19,2019-01-08 09:49:00-05:00,340.1,339.075,340.5,338.89,71646,334.97,1546958940000,339.7354,819
20,2019-01-08 09:50:00-05:00,339.29,338.69,339.5,338.47,36904,334.97,1546959000000,338.8491,476
21,2019-01-08 09:51:00-05:00,338.55,338.5,338.69,337.5509,47206,334.97,1546959060000,338.2208,608
22,2019-01-08 09:52:00-05:00,338.5391,338.8,339.2142,338.5104,33149,334.97,1546959120000,338.8676,351
