index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-29 09:30:00-04:00,1081.86,1079.6191,1084.69,1078.3,392121,1077.09,1635514200000,1081.5941,10227
1,2021-10-29 09:31:00-04:00,1079.24,1076.14,1080.6899,1075.58,180426,1077.09,1635514260000,1078.1776,16874
2,2021-10-29 09:32:00-04:00,1076.15,1077.055,1077.055,1073.205,169545,1077.09,1635514320000,1075.2169,4343
3,2021-10-29 09:33:00-04:00,1077.03,1076.045,1082.07,1075.51,234375,1077.09,1635514380000,1078.6573,4965
4,2021-10-29 09:34:00-04:00,1076.4399,1076.7917,1079.7778,1075.61,105470,1077.09,1635514440000,1077.3277,2722
5,2021-10-29 09:35:00-04:00,1077.06,1075.61,1078,1074.01,122998,1077.09,1635514500000,1075.9407,3334
6,2021-10-29 09:36:00-04:00,1075.5939,1077.47,1077.61,1073.8901,136620,1077.09,1635514560000,1075.557,3417
7,2021-10-29 09:37:00-04:00,1077.2301,1081,1081.1,1075.93,199444,1077.09,1635514620000,1079.2578,4055
8,2021-10-29 09:38:00-04:00,1081.23,1076.6901,1081.32,1076.6901,118271,1077.09,1635514680000,1079.4634,3144
9,2021-10-29 09:39:00-04:00,1077.239,1077.35,1078.34,1076,76696,1077.09,1635514740000,1076.7292,2304
10,2021-10-29 09:40:00-04:00,1077,1074.95,1077.35,1074.23,118572,1077.09,1635514800000,1075.7481,3273
11,2021-10-29 09:41:00-04:00,1074.97,1075.17,1076.7199,1073.5,122633,1077.09,1635514860000,1074.6909,3500
12,2021-10-29 09:42:00-04:00,1074.92,1078.1936,1079,1074.92,111954,1077.09,1635514920000,1077.0757,2979
13,2021-10-29 09:43:00-04:00,1077.7629,1077.9001,1082.19,1076.91,104762,1077.09,1635514980000,1078.6479,2603
14,2021-10-29 09:44:00-04:00,1078.02,1080.3986,1082,1077.93,122036,1077.09,1635515040000,1079.9492,2850
15,2021-10-29 09:45:00-04:00,1080.56,1079.47,1080.85,1077.67,78098,1077.09,1635515100000,1079.273,2120
16,2021-10-29 09:46:00-04:00,1078.89,1079.8064,1080.37,1077.44,63992,1077.09,1635515160000,1079.0661,2012
17,2021-10-29 09:47:00-04:00,1079.785,1088.3598,1089.17,1079.3027,397153,1077.09,1635515220000,1085.2481,8334
18,2021-10-29 09:48:00-04:00,1088.36,1093.0117,1093.78,1087.12,397917,1077.09,1635515280000,1091.2208,9772
19,2021-10-29 09:49:00-04:00,1093.08,1087.21,1093.49,1086.31,231948,1077.09,1635515340000,1089.7408,5648
20,2021-10-29 09:50:00-04:00,1087.09,1090.8401,1091.58,1086.4,184780,1077.09,1635515400000,1089.392,4693
21,2021-10-29 09:51:00-04:00,1091.2799,1092.18,1096.66,1090.87,374952,1077.09,1635515460000,1094.3632,8872
22,2021-10-29 09:52:00-04:00,1092.4644,1094.2822,1094.7799,1090.84,161281,1077.09,1635515520000,1092.1167,3633
23,2021-10-29 09:53:00-04:00,1094.345,1091.5553,1094.5213,1090.49,117554,1077.09,1635515580000,1091.6491,3233
24,2021-10-29 09:54:00-04:00,1091.96,1090.22,1092.74,1089,106909,1077.09,1635515640000,1090.9425,2962
25,2021-10-29 09:55:00-04:00,1090.195,1091.265,1093.7499,1089.3,114003,1077.09,1635515700000,1092.0344,3163
26,2021-10-29 09:56:00-04:00,1091,1093.29,1095.89,1091,177862,1077.09,1635515760000,1094.0275,4053
27,2021-10-29 09:57:00-04:00,1093.29,1093.37,1094.9499,1092.6801,79639,1077.09,1635515820000,1093.9665,2156
28,2021-10-29 09:58:00-04:00,1093.4661,1093.75,1094,1092.68,62974,1077.09,1635515880000,1093.4529,2292
29,2021-10-29 09:59:00-04:00,1093.6583,1096.6606,1096.9899,1093.4601,184568,1077.09,1635515940000,1095.1563,4022
30,2021-10-29 10:00:00-04:00,1096.715,1092.68,1096.99,1092.68,207206,1077.09,1635516000000,1094.4332,4150
31,2021-10-29 10:01:00-04:00,1092.9899,1094.705,1094.7999,1090.99,143975,1077.09,1635516060000,1092.6589,3423
32,2021-10-29 10:02:00-04:00,1094.74,1092.845,1094.79,1092.354,72014,1077.09,1635516120000,1093.4487,2255
33,2021-10-29 10:03:00-04:00,1092.8195,1093.8,1094.07,1091.765,88276,1077.09,1635516180000,1092.986,2384
34,2021-10-29 10:04:00-04:00,1093.565,1094.22,1094.7899,1093.01,66429,1077.09,1635516240000,1094.0975,1891
35,2021-10-29 10:05:00-04:00,1094.22,1098.115,1098.45,1093.73,233800,1077.09,1635516300000,1096.4598,5572
36,2021-10-29 10:06:00-04:00,1098.39,1098.7,1099.41,1096.01,246880,1077.09,1635516360000,1098.0621,5655
37,2021-10-29 10:07:00-04:00,1098.71,1098.862,1100,1097.5101,269448,1077.09,1635516420000,1099.0087,7200
38,2021-10-29 10:08:00-04:00,1098.99,1099.788,1100,1096.68,194597,1077.09,1635516480000,1098.5774,5059
39,2021-10-29 10:09:00-04:00,1099.8,1097.49,1100,1097.1491,181262,1077.09,1635516540000,1098.7696,4004
40,2021-10-29 10:10:00-04:00,1097.6385,1090.8007,1098.4967,1090.59,225135,1077.09,1635516600000,1095.2466,5414
41,2021-10-29 10:11:00-04:00,1090.72,1094.0513,1094.75,1090.595,180293,1077.09,1635516660000,1092.1602,4108
42,2021-10-29 10:12:00-04:00,1094.305,1093.39,1094.4799,1093.0006,76381,1077.09,1635516720000,1093.8097,2285
43,2021-10-29 10:13:00-04:00,1093.15,1089.53,1093.24,1088.13,231689,1077.09,1635516780000,1090.866,4969
44,2021-10-29 10:14:00-04:00,1089.3813,1088.72,1089.4,1087.09,156365,1077.09,1635516840000,1088.2511,3838
45,2021-10-29 10:15:00-04:00,1089,1088.5748,1091.5538,1088.5,198409,1077.09,1635516900000,1089.9269,3942
46,2021-10-29 10:16:00-04:00,1088.7,1083.31,1089.5499,1083.31,210138,1077.09,1635516960000,1086.455,5367
47,2021-10-29 10:17:00-04:00,1083.8399,1085.4184,1086.97,1083.42,153079,1077.09,1635517020000,1085.1825,3463
48,2021-10-29 10:18:00-04:00,1085.51,1086.62,1087.9299,1085.1507,72282,1077.09,1635517080000,1086.4102,2112
49,2021-10-29 10:19:00-04:00,1086.65,1088.03,1088.13,1086.07,76142,1077.09,1635517140000,1087.0064,2012
50,2021-10-29 10:20:00-04:00,1087.48,1087.1607,1088.13,1085.341,157173,1077.09,1635517200000,1086.8149,2902
51,2021-10-29 10:21:00-04:00,1086.994,1085.57,1087.35,1085,69806,1077.09,1635517260000,1086.0547,2013
52,2021-10-29 10:22:00-04:00,1085.5799,1088.48,1088.9,1085.4,108281,1077.09,1635517320000,1087.6244,2267
53,2021-10-29 10:23:00-04:00,1088.99,1088.6255,1091.933,1088.09,129255,1077.09,1635517380000,1090.1335,2839
54,2021-10-29 10:24:00-04:00,1088.6287,1086.97,1089.3899,1086.15,64310,1077.09,1635517440000,1088.0795,1901
55,2021-10-29 10:25:00-04:00,1086.52,1088.71,1088.98,1086.52,52899,1077.09,1635517500000,1087.3693,1496
56,2021-10-29 10:26:00-04:00,1088.65,1088.8584,1089.7599,1086.57,71315,1077.09,1635517560000,1088.3307,1864
57,2021-10-29 10:27:00-04:00,1088.96,1089.6262,1090,1087.81,59516,1077.09,1635517620000,1089.136,1713
58,2021-10-29 10:28:00-04:00,1089.52,1088.97,1091.85,1088.96,96999,1077.09,1635517680000,1090.6094,2303
59,2021-10-29 10:29:00-04:00,1089.295,1088.3901,1089.6,1088.3901,38860,1077.09,1635517740000,1089.1233,1334
60,2021-10-29 10:30:00-04:00,1088.75,1090.34,1090.99,1087.7201,83307,1077.09,1635517800000,1088.9605,1948
