index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-07 09:30:00-05:00,1080.37,1071.96,1080.37,1069,347733,1064.7,1641565800000,1075.7969,13001
1,2022-01-07 09:31:00-05:00,1073.1,1068.7499,1074.7042,1065.44,155828,1064.7,1641565860000,1068.8345,5593
2,2022-01-07 09:32:00-05:00,1067.99,1064.0599,1069.11,1061.72,124680,1064.7,1641565920000,1065.3859,4899
3,2022-01-07 09:33:00-05:00,1063.06,1059.67,1067,1056.7,181953,1064.7,1641565980000,1061.69,6157
4,2022-01-07 09:34:00-05:00,1059.1959,1057.0059,1063,1056.6001,125767,1064.7,1641566040000,1059.9723,3792
5,2022-01-07 09:35:00-05:00,1057.6,1058.33,1060.7199,1052.9101,157068,1064.7,1641566100000,1056.7778,5338
6,2022-01-07 09:36:00-05:00,1058.77,1055.98,1060.6,1055.3006,106631,1064.7,1641566160000,1057.895,2984
7,2022-01-07 09:37:00-05:00,1055.4,1056.4,1058.5099,1053.68,82508,1064.7,1641566220000,1055.9381,3072
8,2022-01-07 09:38:00-05:00,1056.92,1058.875,1060.88,1055.65,79516,1064.7,1641566280000,1058.1945,2656
9,2022-01-07 09:39:00-05:00,1058.6001,1062.7968,1063.49,1057.61,114789,1064.7,1641566340000,1061.5472,3631
10,2022-01-07 09:40:00-05:00,1062.5,1066.3932,1066.9999,1059.27,130159,1064.7,1641566400000,1063.1123,4303
11,2022-01-07 09:41:00-05:00,1066.5621,1068.94,1070.6999,1066.2448,178945,1064.7,1641566460000,1068.8239,5674
12,2022-01-07 09:42:00-05:00,1068.11,1069.55,1071.2,1068,117625,1064.7,1641566520000,1069.8206,3569
13,2022-01-07 09:43:00-05:00,1070.51,1072.8519,1074.3199,1069.21,124667,1064.7,1641566580000,1072.2658,3603
14,2022-01-07 09:44:00-05:00,1072.61,1073.085,1075.02,1069.83,104553,1064.7,1641566640000,1072.818,3230
15,2022-01-07 09:45:00-05:00,1072.12,1072.8178,1074.85,1071.23,75313,1064.7,1641566700000,1072.9374,2434
16,2022-01-07 09:46:00-05:00,1072.95,1070.7401,1073.29,1069.57,68989,1064.7,1641566760000,1071.2075,2232
17,2022-01-07 09:47:00-05:00,1070.59,1066.277,1070.59,1065.77,99978,1064.7,1641566820000,1068.0377,3013
18,2022-01-07 09:48:00-05:00,1067.24,1068.695,1069,1065,82242,1064.7,1641566880000,1066.6968,2712
19,2022-01-07 09:49:00-05:00,1069,1070.21,1071.41,1067.6001,69120,1064.7,1641566940000,1069.8648,2269
20,2022-01-07 09:50:00-05:00,1070.58,1072,1072.46,1069.5001,71644,1064.7,1641567000000,1071.0474,2000
21,2022-01-07 09:51:00-05:00,1071.99,1071.18,1073.4,1070.67,68547,1064.7,1641567060000,1072.1224,2049
22,2022-01-07 09:52:00-05:00,1071.0801,1075.29,1075.79,1071.0801,90597,1064.7,1641567120000,1073.9475,2536
23,2022-01-07 09:53:00-05:00,1075.2329,1075.15,1076.8699,1072.75,93785,1064.7,1641567180000,1074.9319,2607
24,2022-01-07 09:54:00-05:00,1075.2,1076.38,1077.49,1074.3,85902,1064.7,1641567240000,1076.1203,2479
25,2022-01-07 09:55:00-05:00,1076.26,1080.9299,1080.9299,1075.6197,126527,1064.7,1641567300000,1078.6569,3469
26,2022-01-07 09:56:00-05:00,1080.8,1078.48,1080.83,1077.0501,96375,1064.7,1641567360000,1078.885,2694
27,2022-01-07 09:57:00-05:00,1078.19,1078.95,1080.5,1077.3,111699,1064.7,1641567420000,1079.0843,2691
28,2022-01-07 09:58:00-05:00,1078.93,1077.02,1079.68,1076.116,72548,1064.7,1641567480000,1077.7941,2075
29,2022-01-07 09:59:00-05:00,1077.44,1073.98,1077.44,1072.25,85641,1064.7,1641567540000,1074.2588,2920
30,2022-01-07 10:00:00-05:00,1073.98,1072,1074.53,1070.56,72900,1064.7,1641567600000,1072.2335,2180
31,2022-01-07 10:01:00-05:00,1072.23,1071.2001,1072.2999,1070.5,49362,1064.7,1641567660000,1071.2844,1706
32,2022-01-07 10:02:00-05:00,1071.95,1070.955,1072.8699,1070.6501,62023,1064.7,1641567720000,1071.8,1637
33,2022-01-07 10:03:00-05:00,1071.4963,1068.77,1071.4963,1068.55,71922,1064.7,1641567780000,1069.6151,2522
34,2022-01-07 10:04:00-05:00,1069.1799,1066.49,1069.1799,1065.87,69451,1064.7,1641567840000,1067.3721,2226
35,2022-01-07 10:05:00-05:00,1066.6399,1066.1906,1066.9699,1064.0701,79214,1064.7,1641567900000,1065.5461,2400
36,2022-01-07 10:06:00-05:00,1066,1065.71,1066.4499,1064.2,67881,1064.7,1641567960000,1065.1971,1666
37,2022-01-07 10:07:00-05:00,1065.58,1061.9452,1066.98,1061.655,103417,1064.7,1641568020000,1065.169,2747
38,2022-01-07 10:08:00-05:00,1061.63,1061.435,1062.62,1059.64,97600,1064.7,1641568080000,1060.6499,3305
39,2022-01-07 10:09:00-05:00,1061.1265,1054.89,1061.77,1054.63,131971,1064.7,1641568140000,1057.3687,4212
40,2022-01-07 10:10:00-05:00,1055,1059,1059.6,1054.85,96885,1064.7,1641568200000,1057.7482,3012
41,2022-01-07 10:11:00-05:00,1058.725,1060.8015,1061.8,1056.18,125222,1064.7,1641568260000,1059.487,3300
42,2022-01-07 10:12:00-05:00,1060.71,1059.78,1061.89,1059.1001,66975,1064.7,1641568320000,1060.7383,2171
43,2022-01-07 10:13:00-05:00,1059.67,1061.785,1062.74,1059.4045,79382,1064.7,1641568380000,1061.4271,2269
44,2022-01-07 10:14:00-05:00,1061.925,1060.06,1062.4415,1059.23,53920,1064.7,1641568440000,1060.3613,1745
45,2022-01-07 10:15:00-05:00,1059.4201,1053.34,1059.48,1051.3,166369,1064.7,1641568500000,1054.8252,5412
46,2022-01-07 10:16:00-05:00,1053.23,1056.02,1056.32,1052.62,65721,1064.7,1641568560000,1054.542,1998
47,2022-01-07 10:17:00-05:00,1055.7801,1057.6846,1058.2999,1054.295,72882,1064.7,1641568620000,1056.1992,1891
48,2022-01-07 10:18:00-05:00,1057.6,1054.88,1057.6,1054.525,39858,1064.7,1641568680000,1055.9752,1416
49,2022-01-07 10:19:00-05:00,1054.743,1053.82,1055.79,1051.63,89429,1064.7,1641568740000,1053.2226,2637
50,2022-01-07 10:20:00-05:00,1054.1899,1048.86,1054.1899,1048.5803,164485,1064.7,1641568800000,1050.5735,6322
51,2022-01-07 10:21:00-05:00,1048.815,1047.9799,1049,1045.1,152183,1064.7,1641568860000,1046.9309,4211
52,2022-01-07 10:22:00-05:00,1047.679,1053.01,1053.6399,1046.4548,110023,1064.7,1641568920000,1050.0947,3413
53,2022-01-07 10:23:00-05:00,1053.05,1052.18,1053.86,1050.3901,83158,1064.7,1641568980000,1052.3116,2310
54,2022-01-07 10:24:00-05:00,1051,1048.21,1051.8899,1048.2001,67174,1064.7,1641569040000,1049.6073,1737
55,2022-01-07 10:25:00-05:00,1048.4917,1052.55,1053,1048.2,72343,1064.7,1641569100000,1051.4003,1896
56,2022-01-07 10:26:00-05:00,1052.64,1054.0382,1055.6199,1052.3901,105680,1064.7,1641569160000,1054.3901,2770
57,2022-01-07 10:27:00-05:00,1053.8062,1052.64,1055.49,1052.64,72654,1064.7,1641569220000,1053.9955,1638
58,2022-01-07 10:28:00-05:00,1052.62,1050.35,1054.8959,1050.0801,57333,1064.7,1641569280000,1052.5567,1650
59,2022-01-07 10:29:00-05:00,1050.84,1049.4501,1051.15,1047.79,86569,1064.7,1641569340000,1049.2085,2561
60,2022-01-07 10:30:00-05:00,1049.0999,1051,1051.47,1044.01,177895,1064.7,1641569400000,1047.1537,4798
61,2022-01-07 10:31:00-05:00,1051.25,1052.57,1053.5599,1050.74,99184,1064.7,1641569460000,1052.216,2234
62,2022-01-07 10:32:00-05:00,1052.52,1053.2291,1054,1050.68,52827,1064.7,1641569520000,1052.5983,1440
63,2022-01-07 10:33:00-05:00,1053.11,1051.51,1053.658,1050.49,46877,1064.7,1641569580000,1052.2571,1432
64,2022-01-07 10:34:00-05:00,1051.51,1051.88,1053.39,1050.49,55038,1064.7,1641569640000,1051.7522,1357
65,2022-01-07 10:35:00-05:00,1052.47,1049.8976,1052.9347,1048.73,47385,1064.7,1641569700000,1050.356,1588
66,2022-01-07 10:36:00-05:00,1049.4892,1047.81,1049.88,1045.6301,71559,1064.7,1641569760000,1047.2893,2457
67,2022-01-07 10:37:00-05:00,1047.7,1047.8232,1049.2499,1045.69,56276,1064.7,1641569820000,1047.2953,1585
68,2022-01-07 10:38:00-05:00,1047.38,1041.5267,1047.71,1041.14,138461,1064.7,1641569880000,1043.578,4670
69,2022-01-07 10:39:00-05:00,1041.5013,1039.68,1042.8,1039.04,122130,1064.7,1641569940000,1040.8594,4368
70,2022-01-07 10:40:00-05:00,1039.8648,1043,1044,1039.6301,99675,1064.7,1641570000000,1041.9885,2723
71,2022-01-07 10:41:00-05:00,1043.9799,1041.0059,1043.9799,1040.5,52911,1064.7,1641570060000,1041.837,1993
72,2022-01-07 10:42:00-05:00,1041.205,1038.75,1041.205,1038,113389,1064.7,1641570120000,1039.1035,3662
73,2022-01-07 10:43:00-05:00,1038.8739,1039.0042,1040.6599,1037.8,80962,1064.7,1641570180000,1039.418,2676
74,2022-01-07 10:44:00-05:00,1039.29,1041.93,1042.5,1039.13,79525,1064.7,1641570240000,1040.768,2628
75,2022-01-07 10:45:00-05:00,1042.1,1039.77,1042.475,1039.56,70240,1064.7,1641570300000,1041.192,2491
76,2022-01-07 10:46:00-05:00,1040,1040.3699,1042.9431,1037.8701,86763,1064.7,1641570360000,1040.1033,2628
77,2022-01-07 10:47:00-05:00,1040.2599,1037.9899,1040.322,1036.6001,87105,1064.7,1641570420000,1038.3281,2428
